TPCNote      0    245  74   4
TPCNote      0   1015  63  -1
TPCNote      0   1015  70   0
TPCNote      0   1015  55   3
TPCNote    245    490  72   2
TPCNote    490    735  75  -1
TPCNote   1015   1260  74   4
TPCNote   1015   1505  63  -1
TPCNote   1015   1505  69   5
TPCNote   1015   1750  54   8
TPCNote   1260   1505  72   2
TPCNote   1505   1995  62   4
TPCNote   1505   1995  70   0
TPCNote   1750   1995  67   3
TPCNote   1750   1995  55   3
TPCNote   1995   2485  60   2
TPCNote   1995   2485  67   3
TPCNote   1995   3010  69   5
TPCNote   1995   2765  53   1
TPCNote   2485   3010  60   2
TPCNote   2485   3010  67   3
TPCNote   2765   3010  51  -1
TPCNote   3010   3255  70   0
TPCNote   3010   3500  58   0
TPCNote   3010   3500  66  -4
TPCNote   3010   3990  50   4
TPCNote   3255   3500  69   5
TPCNote   3500   3745  70   0
TPCNote   3500   3990  58   0
TPCNote   3500   3990  65   1
TPCNote   3990   4235  69   5
TPCNote   3990   4515  58   0
TPCNote   3990   4515  64   6
TPCNote   3990   5005  50   4
TPCNote   4235   4515  67   3
TPCNote   4515   5005  58   0
TPCNote   4515   5005  63  -1
TPCNote   4515   5495  67   3
TPCNote   5005   5495  57   5
TPCNote   5005   5495  63  -1
TPCNote   5005   5740  48   2
TPCNote   5495   5985  66   8
TPCNote   5495   5985  62   4
TPCNote   5740   5985  47   7
TPCNote   5985   6510  62   4
TPCNote   5985   6510  65   1
TPCNote   5985   7000  67   3
TPCNote   5985   6265  47   7
TPCNote   6265   6510  48   2
TPCNote   6510   7000  60   2
TPCNote   6510   7000  65   1
TPCNote   6510   7245  55   3
TPCNote   7000   7490  60   2
TPCNote   7000   7490  65   1
TPCNote   7245   7490  49   9
TPCNote   7490   8015  67   3
TPCNote   7490   8015  59   7
TPCNote   7490   8015  65   1
TPCNote   7490   7735  49   9
TPCNote   7735   8015  50   4
TPCNote   8015   8505  68  -2
TPCNote   8015   8505  59   7
TPCNote   8015   8505  62   4
TPCNote   8015   8995  53   1
TPCNote   8505   8995  67   3
TPCNote   8505   8995  59   7
TPCNote   8505   8995  62   4
TPCNote   8995   9485  67   3
TPCNote   8995   9485  60   2
TPCNote   8995  10500  51  -1
TPCNote   9485  10010  74   4
TPCNote   9485  10010  59   7
TPCNote   9485  10010  67   3
TPCNote  10010  10500  72   2
TPCNote  10010  10500  60   2
TPCNote  10500  10990  70   0
TPCNote  10500  11515  62   4
TPCNote  10500  11515  66   8
TPCNote  10500  12005  50   4
TPCNote  10990  11760  69   5
TPCNote  11515  12005  57   5
TPCNote  11515  12005  65   1
TPCNote  11760  12005  69   5
TPCNote  12005  12250  69   5
TPCNote  12005  12985  58   0
TPCNote  12005  12985  65   1
TPCNote  12005  12985  50   4
TPCNote  12250  12495  67   3
TPCNote  12495  12740  70   0
TPCNote  12985  13265  69   5
TPCNote  12985  13510  58   0
TPCNote  12985  13510  64   6
TPCNote  12985  13755  49   9
TPCNote  13265  13510  67   3
TPCNote  13510  14000  57   5
TPCNote  13510  14000  65   1
TPCNote  13755  14000  62   4
TPCNote  13755  14000  50   4
TPCNote  14000  14490  55   3
TPCNote  14000  14490  62   4
TPCNote  14000  15015  64   6
TPCNote  14000  14735  48   2
TPCNote  14490  15015  55   3
TPCNote  14490  15015  62   4
TPCNote  14735  15015  46   0
TPCNote  15015  15260  65   1
TPCNote  15015  15505  53   1
TPCNote  15015  15505  61  -3
TPCNote  15015  15995  45   5
TPCNote  15260  15505  64   6
TPCNote  15505  15750  65   1
TPCNote  15505  15995  53   1
TPCNote  15505  15995  60   2
TPCNote  15995  16240  64   6
TPCNote  15995  16485  53   1
TPCNote  15995  16485  59   7
TPCNote  15995  17010  45   5
TPCNote  16240  16485  62   4
TPCNote  16485  17010  53   1
TPCNote  16485  17010  58   0
TPCNote  16485  17500  62   4
TPCNote  17010  17500  52   6
TPCNote  17010  17500  58   0
TPCNote  17010  17745  43   3
TPCNote  17500  17990  61  -3
TPCNote  17500  17990  57   5
TPCNote  17745  17990  42   8
TPCNote  17990  18515  57   5
TPCNote  17990  18515  60   2
TPCNote  17990  19495  62   4
TPCNote  17990  18235  42   8
TPCNote  18235  18515  43   3
TPCNote  18515  19005  55   3
TPCNote  18515  19005  60   2
TPCNote  18515  19250  43   3
TPCNote  18515  19250  50   4
TPCNote  19005  19495  55   3
TPCNote  19005  19495  60   2
TPCNote  19250  19495  44  10
TPCNote  19495  19985  62   4
TPCNote  19495  19985  54   8
TPCNote  19495  19985  60   2
TPCNote  19495  19740  44  -2
TPCNote  19740  19985  45   5
TPCNote  19985  20510  63  -1
TPCNote  19985  20510  60   2
TPCNote  19985  21000  54   8
TPCNote  19985  20755  45   5
TPCNote  20510  21000  62   4
TPCNote  20510  21000  60   2
TPCNote  20755  21000  45   5
TPCNote  21000  21245  45   5
TPCNote  21245  21490  46   0
TPCNote  21490  22015  62   4
TPCNote  21490  22505  55   3
TPCNote  21490  22505  67   3
TPCNote  21490  22260  46   0
TPCNote  21490  22260  53   1
TPCNote  22015  22505  61  -3
TPCNote  22260  22505  47   7
TPCNote  22505  22750  60   2
TPCNote  22505  22995  55   3
TPCNote  22505  22995  67   3
TPCNote  22505  22750  48   2
TPCNote  22750  22995  59   7
TPCNote  22750  22995  49  -3
TPCNote  22995  23485  56  -2
TPCNote  22995  23485  68  -2
TPCNote  22995  24010  65   1
TPCNote  22995  23765  49  -3
TPCNote  22995  23765  59   7
TPCNote  23485  24010  55   3
TPCNote  23485  24010  67   3
TPCNote  23765  24010  50   4
TPCNote  24010  24255  50   4
TPCNote  24255  24500  51  -1
TPCNote  24500  24990  55   3
TPCNote  24500  24990  67   3
TPCNote  24500  25515  63  -1
TPCNote  24500  25235  51  -1
TPCNote  24500  25235  60   2
TPCNote  24990  25515  56  -2
TPCNote  24990  25515  68  -2
TPCNote  25235  25515  50   4
TPCNote  25515  25760  50   4
