TPCNote  52010  52150  75  -1
TPCNote  52150  52325  73  -3
TPCNote  52325  52500  71  -5
TPCNote  52500  52675  70   0
TPCNote  52675  52815  68  -2
TPCNote  52850  52990  65   1
TPCNote  52990  53165  66  -4
TPCNote  52990  54495  42  -4
TPCNote  53165  53340  70   0
TPCNote  53340  53515  68  -2
TPCNote  53515  53655  66  -4
TPCNote  53515  54495  49  -3
TPCNote  53655  53830  65   1
TPCNote  53830  54005  63  -1
TPCNote  54005  54180  61  -3
TPCNote  54180  54320  59  -5
TPCNote  54320  54495  58   0
TPCNote  54495  54670  59  -5
TPCNote  54495  56000  44  -2
TPCNote  54670  54845  62  -8
TPCNote  54845  54985  65   1
TPCNote  54985  55160  71  -5
TPCNote  54985  55510  50  -8
TPCNote  55160  55335  65   1
TPCNote  55335  55510  62  -8
TPCNote  55510  55650  65   1
TPCNote  55510  56000  49  -3
TPCNote  55650  55825  61  -3
TPCNote  55825  56000  59  -5
TPCNote  56000  56175  58   0
TPCNote  56000  57505  42  -4
TPCNote  56175  56315  70   0
TPCNote  56350  56490  68  -2
TPCNote  56490  56665  66  -4
TPCNote  56490  57505  49  -3
TPCNote  56665  56840  65   1
TPCNote  56840  57015  63  -1
TPCNote  57015  57155  61  -3
TPCNote  57155  57330  59  -5
TPCNote  57330  57505  58   0
TPCNote  57505  57680  59  -5
TPCNote  57505  59010  44  -2
TPCNote  57680  57820  62  -8
TPCNote  57820  57995  65   1
TPCNote  57995  58170  71  -5
TPCNote  57995  58485  50  -8
TPCNote  58170  58345  65   1
TPCNote  58345  58485  62  -8
TPCNote  58485  58660  65   1
TPCNote  58485  59010  49  -3
TPCNote  58660  58835  61  -3
TPCNote  58835  59010  59  -5
TPCNote  59010  59150  61  -3
TPCNote  59010  60515  46   0
TPCNote  59150  59325  66  -4
TPCNote  59325  59500  70   0
TPCNote  59500  59675  73  -3
TPCNote  59500  61005  54  -4
TPCNote  59675  59815  70   0
TPCNote  59850  59990  66  -4
TPCNote  59990  60165  65   1
TPCNote  60165  60340  66  -4
TPCNote  60340  60515  64  -6
TPCNote  60515  60655  63  -1
TPCNote  60515  61985  47  -5
TPCNote  60655  60830  68  -2
TPCNote  60830  61005  71  -5
TPCNote  61005  61180  75  -1
TPCNote  61005  62510  56  -2
TPCNote  61180  61320  71  -5
TPCNote  61320  61495  68  -2
TPCNote  61495  61670  67   3
TPCNote  61670  61845  68  -2
TPCNote  61845  61985  66  -4
TPCNote  61985  62160  65   1
TPCNote  61985  63490  49  -3
TPCNote  62160  62335  66  -4
TPCNote  62335  62510  67   3
TPCNote  62510  62650  68  -2
TPCNote  62510  63490  59  -5
TPCNote  62650  62825  70   0
TPCNote  62825  63000  71  -5
TPCNote  63000  63175  73  -3
TPCNote  63175  63315  75  -1
TPCNote  63350  63490  77   1
TPCNote  63490  63665  78  -4
TPCNote  63490  64505  54  -4
TPCNote  63490  64505  58   0
TPCNote  63665  63840  82   0
TPCNote  63840  64015  80  -2
TPCNote  64015  64155  78  -4
TPCNote  64155  64330  77   1
TPCNote  64330  64505  75  -1
TPCNote  64505  64680  73  -3
TPCNote  64680  64820  71  -5
TPCNote  64820  64995  70   0
TPCNote  64995  65170  68  -2
TPCNote  64995  66500  46   0
TPCNote  65170  65345  71  -5
TPCNote  65345  65485  70   0
TPCNote  65485  65660  68  -2
TPCNote  65485  66500  53   1
TPCNote  65485  66500  56  -2
TPCNote  65485  66500  59  -5
TPCNote  65660  65835  66  -4
TPCNote  65835  66010  65   1
TPCNote  66010  66150  63  -1
TPCNote  66150  66325  62   4
TPCNote  66325  66500  65   1
TPCNote  66500  66675  68  -2
TPCNote  66500  68005  46   0
TPCNote  66675  66815  71  -5
TPCNote  66850  66990  70   0
TPCNote  66990  67165  68  -2
TPCNote  66990  68005  53   1
TPCNote  66990  68005  56  -2
TPCNote  66990  68005  59  -5
TPCNote  67165  67340  66  -4
TPCNote  67340  67515  65   1
TPCNote  67515  67655  63  -1
TPCNote  67655  67830  62   4
TPCNote  67830  68005  65   1
TPCNote  68005  68180  68  -2
TPCNote  68005  71015  46   0
TPCNote  68180  68320  71  -5
TPCNote  68320  68495  70   0
TPCNote  68495  68670  68  -2
TPCNote  68495  71015  53   1
TPCNote  68495  71015  56  -2
TPCNote  68495  71015  59  -5
TPCNote  68670  68845  66  -4
TPCNote  68845  68985  65   1
TPCNote  68985  69160  63  -1
TPCNote  69160  69335  62   4
TPCNote  69335  69510  65   1
TPCNote  69510  69650  68  -2
TPCNote  69650  69825  71  -5
TPCNote  69825  70000  74   4
TPCNote  70000  70175  71  -5
TPCNote  70175  70315  74   4
TPCNote  70350  70490  77   1
TPCNote  70490  70665  74   4
TPCNote  70665  70840  77   1
TPCNote  70840  71015  78  -4
TPCNote  71015  71155  80  -2
TPCNote  71015  72485  58   0
TPCNote  71155  71330  83  -5
TPCNote  71330  71505  82   0
TPCNote  71505  71680  80  -2
TPCNote  71505  72485  65   1
TPCNote  71505  72485  68  -2
TPCNote  71505  72485  71  -5
TPCNote  71680  71820  78  -4
TPCNote  71820  71995  77   1
TPCNote  71995  72170  75  -1
TPCNote  72170  72345  74   4
TPCNote  72345  72485  77   1
TPCNote  72485  72660  80  -2
TPCNote  72485  77000  58   0
TPCNote  72660  72835  83  -5
TPCNote  72835  73010  82   0
TPCNote  73010  73150  80  -2
TPCNote  73010  75985  71  -5
TPCNote  73010  76510  65   1
TPCNote  73010  76510  68  -2
TPCNote  73150  73325  78  -4
TPCNote  73325  73500  77   1
TPCNote  73500  73675  75  -1
TPCNote  73675  73815  74   4
TPCNote  73850  73990  77   1
TPCNote  73990  74165  80  -2
TPCNote  74165  74340  83  -5
TPCNote  74340  74515  80  -2
TPCNote  74515  74655  83  -5
TPCNote  74655  74830  80  -2
TPCNote  74830  75005  83  -5
TPCNote  75005  75180  80  -2
TPCNote  75180  75320  83  -5
TPCNote  75320  75495  80  -2
TPCNote  75495  75670  82   0
TPCNote  75495  77000  70   0
TPCNote  75670  75845  80  -2
TPCNote  75845  75985  82   0
TPCNote  75985  76160  80  -2
TPCNote  76160  76335  82   0
TPCNote  76335  76510  80  -2
TPCNote  76510  76650  82   0
TPCNote  76650  76825  80  -2
TPCNote  76825  77000  82   0
TPCNote  77000  77175  79   3
TPCNote  77000  78505  51  -1
TPCNote  77175  77315  82   0
TPCNote  77350  77490  80  -2
TPCNote  77490  77665  79   3
TPCNote  77490  78505  58   0
TPCNote  77665  77840  77   1
TPCNote  77840  78015  75  -1
TPCNote  78015  78155  74   4
TPCNote  78155  78330  72   2
TPCNote  78330  78505  70   0
TPCNote  78505  78680  68  -2
TPCNote  78505  80010  53   1
TPCNote  78680  78820  67   3
TPCNote  78820  78995  65   1
TPCNote  78995  79170  63  -1
TPCNote  78995  79485  58   0
TPCNote  79170  79345  62   4
TPCNote  79345  79485  60   2
TPCNote  79485  79660  58   0
TPCNote  79660  79835  60   2
TPCNote  79835  80010  62   4
TPCNote  80010  80150  63  -1
TPCNote  80010  81515  55   3
TPCNote  80150  80325  62   4
TPCNote  80325  80500  63  -1
TPCNote  80500  80675  64  -6
TPCNote  80500  81515  58   0
TPCNote  80675  80815  63  -1
TPCNote  80850  80990  64   6
TPCNote  80990  81165  65   1
TPCNote  81165  81340  64   6
TPCNote  81340  81515  65   1
TPCNote  81515  81655  66  -4
TPCNote  81515  82985  50   4
TPCNote  81655  81830  65   1
TPCNote  81830  82005  66   8
TPCNote  82005  82180  67   3
TPCNote  82005  82985  58   0
TPCNote  82180  82320  66   8
TPCNote  82320  82495  67   3
TPCNote  82495  82670  68  -2
TPCNote  82670  82845  67   3
TPCNote  82845  82985  68  -2
TPCNote  82985  83160  67   3
TPCNote  82985  84490  51  -1
TPCNote  83160  83335  70   0
TPCNote  83335  83510  68  -2
TPCNote  83510  83650  67   3
TPCNote  83510  84490  58   0
TPCNote  83650  83825  68  -2
TPCNote  83825  84000  70   0
TPCNote  84000  84175  72   2
TPCNote  84175  84315  74   4
TPCNote  84350  84490  75  -1
TPCNote  84490  84665  77   1
TPCNote  84490  85015  44  -2
TPCNote  84665  84840  84   2
TPCNote  84840  85015  82   0
TPCNote  85015  85155  80  -2
TPCNote  85015  85995  56  -2
TPCNote  85015  85995  60   2
TPCNote  85155  85330  79   3
TPCNote  85330  85505  77   1
TPCNote  85505  85680  75  -1
TPCNote  85680  85820  74   4
TPCNote  85820  85995  72   2
TPCNote  85995  86170  74   4
TPCNote  85995  86485  46   0
TPCNote  86170  86345  77   1
TPCNote  86345  86485  75  -1
TPCNote  86485  86660  74   4
TPCNote  86485  87500  56  -2
TPCNote  86485  87500  58   0
TPCNote  86485  87500  65   1
TPCNote  86660  86835  75  -1
TPCNote  86835  87010  77   1
TPCNote  87010  87150  79   3
TPCNote  87150  87325  80  -2
TPCNote  87325  87500  82   0
TPCNote  87500  87675  75  -1
TPCNote  87500  87990  51  -1
TPCNote  87675  87815  77   1
TPCNote  87850  87990  79   3
TPCNote  87990  88165  80  -2
TPCNote  87990  89005  55   3
TPCNote  87990  89005  58   0
TPCNote  87990  89005  63  -1
TPCNote  88165  88340  82   0
TPCNote  88340  88515  84   2
TPCNote  88515  88655  86   4
TPCNote  88655  88830  87  -1
TPCNote  88830  89005  89   1
TPCNote  89005  89180  91   3
TPCNote  89005  90510  51  -1
TPCNote  89180  89320  82   0
TPCNote  89320  89495  80  -2
TPCNote  89495  89670  91   3
TPCNote  89495  90510  58   0
TPCNote  89670  89845  89   1
TPCNote  89845  89985  87  -1
TPCNote  89985  90160  86   4
TPCNote  90160  90335  84   2
TPCNote  90335  90510  82   0
TPCNote  90510  90650  80  -2
TPCNote  90510  92015  53   1
TPCNote  90650  90825  79   3
TPCNote  90825  91000  77   1
TPCNote  91000  91175  75  -1
TPCNote  91000  92015  58   0
TPCNote  91175  91315  74   4
TPCNote  91350  91490  72   2
TPCNote  91490  91665  70   0
TPCNote  91665  91840  72   2
TPCNote  91840  92015  74   4
TPCNote  92015  92155  75  -1
TPCNote  92015  93485  55   3
TPCNote  92155  92330  74   4
TPCNote  92330  92505  75  -1
TPCNote  92505  92680  76  -6
TPCNote  92505  93485  58   0
TPCNote  92680  92820  75  -1
TPCNote  92820  92995  76   6
TPCNote  92995  93170  77   1
TPCNote  93170  93345  76   6
TPCNote  93345  93485  77   1
TPCNote  93485  93660  78  -4
TPCNote  93485  94990  50   4
TPCNote  93660  93835  77   1
TPCNote  93835  94010  78   8
TPCNote  94010  94150  79   3
TPCNote  94010  94990  58   0
TPCNote  94150  94325  78   8
TPCNote  94325  94500  79   3
TPCNote  94500  94675  80  -2
TPCNote  94675  94815  79   3
TPCNote  94850  94990  80  -2
TPCNote  94990  95165  79   3
TPCNote  94990  96495  49  -3
TPCNote  95165  95340  78   8
TPCNote  95340  95515  79   3
TPCNote  95515  95655  80  -2
TPCNote  95515  96495  51  -1
TPCNote  95515  96495  58   0
TPCNote  95655  95830  79   3
TPCNote  95830  96005  80  -2
TPCNote  96005  96180  82   0
TPCNote  96180  96320  80  -2
TPCNote  96320  96495  82   0
TPCNote  96495  96670  80  -2
TPCNote  96495  98000  48   2
TPCNote  96670  96845  79   3
TPCNote  96845  96985  80  -2
TPCNote  96985  97160  82   0
TPCNote  96985  98000  51  -1
TPCNote  96985  98000  56  -2
TPCNote  97160  97335  80  -2
TPCNote  97335  97510  82   0
TPCNote  97510  97650  84   2
TPCNote  97650  97825  83   7
TPCNote  97825  98000  84   2
TPCNote  98000  98175  86   4
TPCNote  98000  99505  48   2
TPCNote  98175  98315  85  -3
TPCNote  98350  98490  86   4
TPCNote  98490  98665  88   6
TPCNote  98490  99505  50   4
TPCNote  98490  99505  57   5
TPCNote  98665  98840  86   4
TPCNote  98840  99015  88   6
TPCNote  99015  99155  90   8
TPCNote  99155  99330  88   6
TPCNote  99330  99505  90   8
TPCNote  99505  99680  91   3
TPCNote  99505 101010  47   7
TPCNote  99680  99820  90   8
TPCNote  99820  99995  91   3
TPCNote  99995 100170  81   5
TPCNote  99995 101010  50   4
TPCNote  99995 101010  55   3
TPCNote 100170 100345  91   3
TPCNote 100345 100485  81   5
TPCNote 100485 100660  83   7
TPCNote 100660 100835  81   5
TPCNote 100835 101010  83   7
TPCNote 101010 101150  84   2
TPCNote 101010 102515  46   0
TPCNote 101150 101325  83   7
TPCNote 101325 101500  84   2
TPCNote 101500 101675  86   4
TPCNote 101500 102515  48   2
TPCNote 101500 102515  55   3
TPCNote 101675 101815  84   2
TPCNote 101850 101990  86   4
TPCNote 101990 102165  88   6
TPCNote 102165 102340  86   4
TPCNote 102340 102515  88   6
TPCNote 102515 102655  89   1
TPCNote 102515 103985  44  -2
TPCNote 102655 102830  87  -1
TPCNote 102830 103005  85  -3
TPCNote 103005 103180  84   2
TPCNote 103005 103985  48   2
TPCNote 103005 103985  53   1
TPCNote 103180 103320  82   0
TPCNote 103320 103495  80  -2
TPCNote 103495 103670  79   3
TPCNote 103670 103845  77   1
TPCNote 103845 103985  75  -1
TPCNote 103985 104160  86   4
TPCNote 103985 105490  46   0
TPCNote 104160 104335  84   2
TPCNote 104335 104510  82   0
TPCNote 104510 104650  81   5
TPCNote 104510 105490  53   1
TPCNote 104510 105490  56  -2
TPCNote 104650 104825  82   0
TPCNote 104825 105000  84   2
TPCNote 105000 105175  86   4
TPCNote 105175 105315  87  -1
TPCNote 105350 105490  89   1
TPCNote 105490 105665  90  -4
TPCNote 105490 106995  51  -1
TPCNote 105665 105840  82   0
TPCNote 105840 106015  80  -2
TPCNote 106015 106155  90  -4
TPCNote 106015 106995  63  -1
TPCNote 106155 106330  89   1
TPCNote 106330 106505  87  -1
TPCNote 106505 106680  85  -3
TPCNote 106680 106820  83  -5
TPCNote 106820 106995  82   0
TPCNote 106995 107170  83  -5
TPCNote 106995 108500  44  -2
TPCNote 107170 107345  87  -1
TPCNote 107345 107485  85  -3
TPCNote 107485 107660  83  -5
TPCNote 107485 108500  56  -2
TPCNote 107660 107835  82   0
TPCNote 107835 108010  80  -2
TPCNote 108010 108150  78  -4
TPCNote 108150 108325  77   1
TPCNote 108325 108500  75  -1
TPCNote 108500 108675  74   4
TPCNote 108500 110005  46   0
TPCNote 108675 108815  77   1
TPCNote 108850 108990  75  -1
TPCNote 108990 109165  74   4
TPCNote 108990 110005  58   0
TPCNote 109165 109340  71  -5
TPCNote 109340 109515  70   0
TPCNote 109515 109655  68  -2
TPCNote 109655 109830  66  -4
TPCNote 109830 110005  65   1
TPCNote 110005 110180  78  -4
TPCNote 110005 111510  39  -1
TPCNote 110180 110320  82   0
TPCNote 110320 110495  80  -2
TPCNote 110495 110670  78  -4
TPCNote 110495 111510  51  -1
TPCNote 110670 110845  77   1
TPCNote 110845 110985  75  -1
TPCNote 110985 111160  73  -3
TPCNote 111160 111335  71  -5
TPCNote 111335 111510  70   0
TPCNote 111510 111650  71  -5
TPCNote 111510 113015  32  -2
TPCNote 111650 111825  75  -1
TPCNote 111825 112000  73  -3
