TPCNote      0    490  53   1
TPCNote      0    490  65   1
TPCNote      0    490  69   5
TPCNote      0    490  72   2
TPCNote    490   1015  53   1
TPCNote    490   1015  65   1
TPCNote    490   1015  69   5
TPCNote    490   1015  72   2
TPCNote   1015   1505  53   1
TPCNote   1015   1505  65   1
TPCNote   1015   1505  69   5
TPCNote   1015   1505  72   2
TPCNote   1505   2485  52   6
TPCNote   1505   2485  60   2
TPCNote   1505   2485  67   3
TPCNote   1505   2485  72   2
TPCNote   3010   3500  50   4
TPCNote   3010   3500  62   4
TPCNote   3010   3500  65   1
TPCNote   3010   3500  70   0
TPCNote   3500   3990  50   4
TPCNote   3500   3990  62   4
TPCNote   3500   3990  65   1
TPCNote   3500   3990  70   0
TPCNote   3990   4515  55   3
TPCNote   3990   4515  62   4
TPCNote   3990   4515  65   1
TPCNote   3990   4515  70   0
TPCNote   4515   5495  48   2
TPCNote   4515   5495  67   3
TPCNote   4515   5495  64   6
TPCNote   4515   5495  70   0
TPCNote   5495   5985  53   1
TPCNote   5495   5985  65   1
TPCNote   5495   5985  72   2
TPCNote   5495   5985  69   5
TPCNote   5985   6510  46   0
TPCNote   5985   6510  65   1
TPCNote   5985   6510  74   4
TPCNote   5985   6510  69   5
TPCNote   6510   7245  58   0
TPCNote   6510   7245  62   4
TPCNote   6510   7245  74   4
TPCNote   6510   7245  67   3
TPCNote   7245   7490  58   0
TPCNote   7245   7490  62   4
TPCNote   7245   7490  74   4
TPCNote   7245   7490  65   1
TPCNote   7490   8505  58   0
TPCNote   7490   8505  67   3
TPCNote   7490   8505  72   2
TPCNote   7490   8505  64   6
TPCNote   8505   8995  57   5
TPCNote   8505   8995  69   5
TPCNote   8505   8995  65   1
TPCNote   8505   8995  72   2
TPCNote   8995   9485  58   0
TPCNote   8995   9485  67   3
TPCNote   8995   9485  65   1
TPCNote   8995   9240  74   4
TPCNote   9240   9485  72   2
TPCNote   9485  10010  60   2
TPCNote   9485  10255  65   1
TPCNote   9485  10500  70   0
TPCNote  10010  10500  48   2
TPCNote  10255  10500  60   2
TPCNote  10255  10500  64   6
TPCNote  10500  12005  53   1
TPCNote  10500  12005  60   2
TPCNote  10500  12005  65   1
TPCNote  10500  12005  69   5
TPCNote  12005  12495  53   1
TPCNote  12005  12495  65   1
TPCNote  12005  12495  69   5
TPCNote  12005  12495  72   2
TPCNote  12495  13265  52   6
TPCNote  12495  13265  67   3
TPCNote  12495  13265  73   9
TPCNote  13265  13510  50   4
TPCNote  13265  13510  69   5
TPCNote  13265  13510  65   1
TPCNote  13265  13510  74   4
TPCNote  13510  14490  49   9
TPCNote  13510  14490  69   5
TPCNote  13510  14490  76   6
TPCNote  15015  15505  50   4
TPCNote  15015  15505  62   4
TPCNote  15015  15505  69   5
TPCNote  15015  15505  77   1
TPCNote  15505  15995  62   4
TPCNote  15505  15995  65   1
TPCNote  15505  15995  69   5
TPCNote  15505  15995  77   1
TPCNote  15995  16485  60   2
TPCNote  15995  16485  69   5
TPCNote  15995  16485  77   1
TPCNote  16485  17500  59   7
TPCNote  16485  17500  62   4
TPCNote  16485  17500  67   3
TPCNote  16485  17500  77   1
TPCNote  17500  17990  60   2
TPCNote  17500  17990  79   3
TPCNote  17500  17990  76   6
TPCNote  17990  18515  53   1
TPCNote  17990  18515  60   2
TPCNote  17990  18515  81   5
TPCNote  17990  18515  76   6
TPCNote  18515  19250  65   1
TPCNote  18515  19250  69   5
TPCNote  18515  19250  81   5
TPCNote  18515  19250  74   4
TPCNote  19250  19495  65   1
TPCNote  19250  19495  69   5
TPCNote  19250  19495  81   5
TPCNote  19250  19495  72   2
TPCNote  19495  20510  65   1
TPCNote  19495  20510  74   4
TPCNote  19495  20510  79   3
TPCNote  19495  20510  71   7
TPCNote  20510  21000  64   6
TPCNote  20510  21000  72   2
TPCNote  20510  21000  79   3
TPCNote  21000  21490  65   1
TPCNote  21000  21245  69   5
TPCNote  21000  21245  72   2
TPCNote  21000  21245  81   5
TPCNote  21245  21490  72   2
TPCNote  21245  21490  76   6
TPCNote  21490  22015  67   3
TPCNote  21490  22260  72   2
TPCNote  21490  22505  74   4
TPCNote  22015  22505  55   3
TPCNote  22260  22505  67   3
TPCNote  22260  22505  71   7
TPCNote  22505  24010  60   2
TPCNote  22505  24010  64   6
TPCNote  22505  24010  72   2
TPCNote  24010  24500  53   1
TPCNote  24010  24500  65   1
TPCNote  24010  24500  69   5
TPCNote  24010  24500  72   2
TPCNote  24500  24990  53   1
TPCNote  24500  24990  65   1
TPCNote  24500  24990  69   5
TPCNote  24500  24990  72   2
TPCNote  24990  25515  53   1
TPCNote  24990  25515  65   1
TPCNote  24990  25515  69   5
TPCNote  24990  25515  72   2
TPCNote  25515  26495  52   6
TPCNote  25515  26495  60   2
TPCNote  25515  26495  67   3
TPCNote  25515  26495  72   2
TPCNote  26985  27510  50   4
TPCNote  26985  27510  62   4
TPCNote  26985  27510  65   1
TPCNote  26985  27510  70   0
TPCNote  27510  28000  50   4
TPCNote  27510  28000  62   4
TPCNote  27510  28000  65   1
TPCNote  27510  28000  70   0
TPCNote  28000  28490  55   3
TPCNote  28000  28490  62   4
TPCNote  28000  28490  65   1
TPCNote  28000  28490  70   0
TPCNote  28490  29505  48   2
TPCNote  28490  29505  67   3
TPCNote  28490  29505  64   6
TPCNote  28490  29505  70   0
TPCNote  29505  29995  53   1
TPCNote  29505  29995  65   1
TPCNote  29505  29995  72   2
TPCNote  29505  29995  69   5
TPCNote  29995  30485  46   0
TPCNote  29995  30485  65   1
TPCNote  29995  30485  74   4
TPCNote  29995  30485  69   5
TPCNote  30485  31255  58   0
TPCNote  30485  31255  62   4
TPCNote  30485  31255  74   4
TPCNote  30485  31255  67   3
TPCNote  31255  31500  58   0
TPCNote  31255  31500  62   4
TPCNote  31255  31500  74   4
TPCNote  31255  31500  65   1
TPCNote  31500  32515  58   0
TPCNote  31500  32515  67   3
TPCNote  31500  32515  72   2
TPCNote  31500  32515  64   6
TPCNote  32515  33005  57   5
TPCNote  32515  33005  69   5
TPCNote  32515  33005  65   1
TPCNote  32515  33005  72   2
TPCNote  33005  33495  58   0
TPCNote  33005  33250  67   3
TPCNote  33005  33250  65   1
TPCNote  33005  33250  74   4
TPCNote  33250  33495  65   1
TPCNote  33250  33495  69   5
TPCNote  33495  33985  60   2
TPCNote  33495  34265  65   1
TPCNote  33495  34510  67   3
TPCNote  33985  34510  48   2
TPCNote  34265  34510  60   2
TPCNote  34265  34510  64   6
TPCNote  34510  35000  53   1
TPCNote  34510  35490  57   5
TPCNote  34510  35000  65   1
TPCNote  35000  35490  53   1
