TPCNote 110530 110950  81  -7
TPCNote 110740 110950  85  -3
TPCNote 110810 111160  80  -2
TPCNote 110810 112070  40  -6
TPCNote 110810 112070  47  -5
TPCNote 110950 111405  79  -9
TPCNote 110950 111405  74  -8
TPCNote 110950 111160  83  -5
TPCNote 110950 111160  86  -8
TPCNote 111160 111510  78  -4
TPCNote 111160 111405  83  -5
TPCNote 111300 111685  71  -5
TPCNote 111300 113610  59  -5
TPCNote 111300 113295  64  -6
TPCNote 111405 111615  81  -7
TPCNote 111405 111825  73  -3
TPCNote 111510 111895  80  -2
TPCNote 111615 111825  78  -4
TPCNote 111685 111895  81  -7
TPCNote 112070 112245  70 -12
TPCNote 112070 112245  74  -8
TPCNote 112070 112245  79  -9
TPCNote 112070 113295  76  -6
TPCNote 112245 112455  81  -7
TPCNote 112455 112630  70 -12
TPCNote 112455 112630  74  -8
TPCNote 112455 112630  79  -9
TPCNote 112630 112840  81  -7
TPCNote 113295 114555  56  -2
TPCNote 113295 114555  62  -8
TPCNote 113295 113610  64  -6
TPCNote 113610 115150  55  -9
TPCNote 113610 115150  59  -5
TPCNote 113610 114555  64  -6
TPCNote 114240 114835  70 -12
TPCNote 114240 114835  74  -8
TPCNote 114240 114835  79  -9
TPCNote 114555 115815  45  -7
TPCNote 114555 115815  52  -6
TPCNote 114835 115010  81  -7
TPCNote 115150 115360  66  -4
TPCNote 115255 115710  78  -4
TPCNote 115255 115710  71  -5
TPCNote 115360 116235  55  -9
TPCNote 115360 116235  59  -5
TPCNote 115360 116480  64  -6
TPCNote 115710 115920  76  -6
TPCNote 115710 116165  69  -7
TPCNote 115815 119560  43  -9
TPCNote 115815 119560  50  -8
TPCNote 115920 116165  73  -3
TPCNote 116480 116690  66  -4
TPCNote 116480 116725  65 -11
TPCNote 116480 116690  69  -7
TPCNote 116480 116725  74  -8
TPCNote 116690 116725  69  -7
TPCNote 116690 116935  76  -6
TPCNote 116900 117145  66  -4
TPCNote 116900 117110  65 -11
TPCNote 116900 117110  69  -7
TPCNote 116900 117075  74  -8
TPCNote 117075 117110  74  -8
TPCNote 117075 117320  76  -6
TPCNote 117145 117565  55  -9
TPCNote 117145 117565  59  -5
TPCNote 117145 117565  62  -8
TPCNote 117495 122045  84 -10
TPCNote 117565 117775  64  -6
TPCNote 117670 118300  76  -6
TPCNote 117670 118300  68 -14
TPCNote 117810 118020  66  -4
TPCNote 117880 118230  80 -14
TPCNote 118020 118440  55  -9
TPCNote 118020 118440  59  -5
TPCNote 118020 118440  62  -8
TPCNote 118440 118895  61 -15
TPCNote 118895 119350  67  -9
TPCNote 118895 119350  64  -6
TPCNote 118895 119350  60 -10
TPCNote 118895 119350  55  -9
TPCNote 118895 119560  65 -11
TPCNote 118895 119560  69  -7
TPCNote 118895 119560  74  -8
TPCNote 118895 119560  70 -12
TPCNote 118895 119560  79  -9
TPCNote 119350 119560  57  -7
TPCNote 119560 119770  81  -7
TPCNote 119560 120820  45  -7
TPCNote 119560 120820  52  -6
TPCNote 119560 119770  59  -5
TPCNote 119560 119770  76  -6
TPCNote 119770 120400  79  -9
TPCNote 119770 120400  70 -12
TPCNote 119770 120225  74  -8
TPCNote 119770 120015  69  -7
TPCNote 119770 120400  65 -11
TPCNote 119770 120225  55  -9
TPCNote 119770 120015  71  -5
TPCNote 119770 120260  62  -8
TPCNote 119770 120225  67  -9
TPCNote 120015 120225  71  -5
TPCNote 120225 120400  74  -8
TPCNote 120400 120610  81  -7
TPCNote 120400 120645  76  -6
TPCNote 120400 120645  71  -5
TPCNote 120820 124565  43  -9
TPCNote 120820 124565  50  -8
TPCNote 121275 121660  78  -4
TPCNote 121660 122045  80  -2
TPCNote 122045 124565  74  -8
TPCNote 122045 124565  76  -6
TPCNote 124565 125790  45  -7
TPCNote 124565 125790  52  -6
TPCNote 125265 126070  71  -5
TPCNote 125265 126070  83  -5
TPCNote 125685 126070  80  -2
TPCNote 125825 127050  43  -9
TPCNote 125825 127050  50  -8
TPCNote 127050 128310  42  -4
TPCNote 127050 128310  49  -3
TPCNote 128310 130795  37  -3
TPCNote 128310 130795  44  -2
TPCNote 129115 130480  54  -4
TPCNote 129115 130480  62  -8
TPCNote 129115 130480  68  -2
TPCNote 129570 132055  49  -3
TPCNote 130480 131145  66  -4
TPCNote 130480 131145  73  -3
TPCNote 131565 142835  64  -6
TPCNote 132055 132685  47  -5
TPCNote 132685 133315  49  -3
TPCNote 133105 133525  78  -4
TPCNote 133105 133945  69  -7
TPCNote 133105 133945  81  -7
TPCNote 133315 134540  50  -8
TPCNote 133525 133945  80 -14
TPCNote 134575 135170  52  -6
TPCNote 135170 135800  54  -4
TPCNote 135415 135485  69  -7
TPCNote 135800 137060  56  -2
TPCNote 136325 136360  59  -5
TPCNote 136325 136360  63  -1
TPCNote 136395 136430  68  -2
TPCNote 136395 136430  73  -3
TPCNote 137060 138320  52  -6
TPCNote 138320 138915  56  -2
TPCNote 139545 140175  73  -3
TPCNote 139545 140805  66  -4
TPCNote 140805 141435  68  -2
TPCNote 140805 144550  61  -3
TPCNote 141855 142275  80  -2
TPCNote 141960 142065  69  -7
TPCNote 142065 142170  73  -3
TPCNote 142065 142695  68  -2
TPCNote 142170 142275  69  -7
TPCNote 142275 142380  73  -3
TPCNote 142275 142730  78  -4
TPCNote 142380 142485  69  -7
TPCNote 142485 142625  73  -3
TPCNote 142625 142730  69  -7
TPCNote 142730 144025  73  -3
TPCNote 142835 142940  64  -6
TPCNote 142940 143045  68  -2
TPCNote 143255 143395  64  -6
TPCNote 143325 143395  68  -2
TPCNote 143395 143500  68  -2
TPCNote 143500 143605  64  -6
TPCNote 143710 143815  64  -6
TPCNote 143815 143920  68  -2
TPCNote 143920 144025  64  -6
TPCNote 144060 144270  71  -5
TPCNote 144165 144270  62  -8
TPCNote 144270 144480  73  -3
TPCNote 144375 144480  62  -8
TPCNote 144480 144935  74  -8
TPCNote 144550 145180  59  -5
TPCNote 144550 144690  66  -4
TPCNote 144690 144830  69  -7
TPCNote 144830 144935  66  -4
TPCNote 144935 145145  76  -6
TPCNote 145040 145145  68  -2
TPCNote 145145 145355  78  -4
TPCNote 145145 145810  61  -3
TPCNote 145250 145355  68  -2
TPCNote 145355 145810  80  -2
TPCNote 145495 145600  69  -7
TPCNote 145600 145705  73  -3
TPCNote 145705 145810  69  -7
TPCNote 145810 146265  76  -6
TPCNote 145810 147070  62  -8
TPCNote 145915 146020  69  -7
TPCNote 146020 146125  73  -3
TPCNote 146125 146265  69  -7
TPCNote 146265 146475  80  -2
TPCNote 146405 146440  69  -7
TPCNote 146545 146615  73  -3
TPCNote 146685 147140  78  -4
TPCNote 146790 146895  69  -7
TPCNote 146895 147035  73  -3
TPCNote 147035 147140  69  -7
TPCNote 147035 147665  71  -5
TPCNote 147035 147245  64  -6
TPCNote 147140 148295  73  -3
TPCNote 147245 147350  64  -6
TPCNote 147350 147455  68  -2
TPCNote 147455 147560  64  -6
TPCNote 147700 147805  64  -6
TPCNote 147700 148295  66  -4
TPCNote 147805 147910  68  -2
TPCNote 147910 148015  64  -6
TPCNote 148120 148225  64  -6
TPCNote 148225 148295  68  -2
TPCNote 148295 148330  68  -2
TPCNote 148295 148470  73  -3
TPCNote 148295 148470  64  -6
TPCNote 148470 148680  71  -5
TPCNote 148575 148680  62  -8
TPCNote 148680 148890  73  -3
TPCNote 148785 148890  62  -8
TPCNote 148890 149345  74  -8
TPCNote 148995 149100  66  -4
TPCNote 149065 149450  68  -2
TPCNote 149135 149240  69  -7
TPCNote 149240 149345  66  -4
TPCNote 149345 149555  76  -6
TPCNote 149450 149555  68  -2
TPCNote 149555 149765  78  -4
TPCNote 149555 150010  73  -3
TPCNote 149555 150815  66  -4
TPCNote 149660 149765  68  -2
TPCNote 149765 150220  80  -2
TPCNote 149905 150010  69  -7
TPCNote 150010 150115  73  -3
TPCNote 150115 150220  69  -7
TPCNote 150220 150675  78  -4
TPCNote 150325 150430  69  -7
TPCNote 150430 150535  73  -3
TPCNote 150535 150675  69  -7
TPCNote 150675 151760  85  -3
TPCNote 150780 150885  73  -3
TPCNote 150780 152040  70   0
TPCNote 150780 152040  76  -6
TPCNote 150780 150815  66  -4
TPCNote 150885 150990  80  -2
TPCNote 150990 151095  73  -3
TPCNote 151200 151305  73  -3
TPCNote 151340 151445  80  -2
TPCNote 151445 151550  73  -3
TPCNote 151655 151760  73  -3
TPCNote 151760 151865  80  -2
TPCNote 151760 151970  85  -3
TPCNote 151865 151970  73  -3
TPCNote 151970 152110  79  -9
TPCNote 151970 152215  86  -8
TPCNote 152075 153300  70   0
TPCNote 152075 152215  76  -6
TPCNote 152215 152320  79  -9
TPCNote 152215 152425  88  -6
TPCNote 152320 152425  76  -6
TPCNote 152425 152880  85  -3
TPCNote 152530 152635  73  -3
TPCNote 152635 152740  78  -4
TPCNote 152775 152880  73  -3
TPCNote 152880 152985  76  -6
TPCNote 152880 153090  83  -5
TPCNote 152985 153090  71  -5
TPCNote 153090 153300  80  -2
TPCNote 153195 153300  71  -5
TPCNote 153300 153755  78  -4
TPCNote 153300 153965  76  -6
TPCNote 153405 153545  66  -4
TPCNote 153545 153650  73  -3
TPCNote 153650 153755  66  -4
TPCNote 153755 154175  81  -7
TPCNote 153860 153965  69  -7
TPCNote 153965 154070  76  -6
TPCNote 154070 154175  69  -7
TPCNote 154070 168315  61  -3
TPCNote 154175 155295  85  -3
TPCNote 154315 154420  73  -3
TPCNote 154420 154525  80  -2
TPCNote 154525 154630  73  -3
TPCNote 154525 155820  70   0
TPCNote 154735 154840  73  -3
TPCNote 154840 154945  80  -2
TPCNote 154980 155085  73  -3
TPCNote 155190 155295  73  -3
TPCNote 155295 155400  80  -2
TPCNote 155295 155505  85  -3
TPCNote 155400 155505  73  -3
TPCNote 155505 155610  79   3
TPCNote 155505 155750  86  -8
TPCNote 155610 155750  76  -6
TPCNote 155680 155890  80  -2
TPCNote 155750 155855  79  -9
TPCNote 155750 155960  88  -6
TPCNote 155820 158305  68  -2
TPCNote 155820 158305  64  -6
TPCNote 155820 157045  74  -8
TPCNote 155820 155960  76  -6
TPCNote 155960 156065  78  -4
TPCNote 155960 156170  85  -3
TPCNote 156065 156170  73  -3
TPCNote 156170 156275  76  -6
TPCNote 156170 156380  83  -5
TPCNote 156275 156380  71  -5
TPCNote 156380 156520  78  -4
TPCNote 156380 156625  85  -3
TPCNote 156520 156625  73  -3
TPCNote 156625 156835  75  -1
TPCNote 156625 156835  80  -2
TPCNote 156940 157045  66  -4
TPCNote 157045 157185  73  -3
TPCNote 157045 157185  78  -4
TPCNote 157045 158305  74  -8
TPCNote 157185 157290  66  -4
TPCNote 157395 157500  69  -7
TPCNote 157500 157605  76  -6
TPCNote 157500 157605  81  -7
TPCNote 157605 157710  69  -7
TPCNote 157815 157955  73  -3
TPCNote 157955 158060  78  -4
TPCNote 157955 158060  85  -3
TPCNote 158060 158165  73  -3
TPCNote 158165 158375  71  -5
TPCNote 158165 158375  76  -6
TPCNote 158165 158375  83  -5
TPCNote 158305 159565  59  -5
TPCNote 158305 159565  63  -1
TPCNote 158305 159145  69  -7
TPCNote 158375 158585  80  -2
TPCNote 158725 158830  66  -4
TPCNote 158830 158935  73  -3
TPCNote 158830 158935  78  -4
TPCNote 158935 159040  66  -4
TPCNote 159145 159250  69  -7
TPCNote 159250 159390  76  -6
TPCNote 159250 159390  81  -7
TPCNote 159565 160790  62  -8
TPCNote 159565 160790  66  -4
TPCNote 159565 160790  72 -10
TPCNote 160825 162050  70   0
TPCNote 160825 162050  76  -6
TPCNote 160825 165795  66  -4
TPCNote 162050 163310  70   0
TPCNote 163310 164570  76  -6
TPCNote 163450 164990  68  -2
TPCNote 163905 164325  63  -1
TPCNote 164325 164780  62  -8
TPCNote 164430 164885  73  -3
TPCNote 164570 164885  78  -4
TPCNote 164570 164990  70   0
TPCNote 164675 164885  85  -3
TPCNote 164780 165235  65   1
TPCNote 164850 165130  71  -5
TPCNote 164850 164885  76  -6
TPCNote 164955 165130  76  -6
TPCNote 164955 165130  83  -5
TPCNote 164955 164990  70   0
TPCNote 165235 165795  68  -2
TPCNote 165655 166110  63  -1
TPCNote 165795 167055  74  -8
TPCNote 165795 168315  64  -6
TPCNote 165795 166775  68  -2
TPCNote 166110 166530  62  -8
TPCNote 166530 166985  65   1
TPCNote 166775 166985  70   0
TPCNote 166985 168035  68  -2
TPCNote 167055 168315  74  -8
TPCNote 167440 167860  63  -1
TPCNote 167860 168315  62  -8
TPCNote 168035 168070  68  -2
TPCNote 168035 168315  73  -3
TPCNote 168035 168490  80  -2
TPCNote 168105 168315  70   0
TPCNote 168315 168490  73  -3
TPCNote 168315 168735  61  -3
TPCNote 168315 169540  59  -5
TPCNote 168315 169540  63  -1
TPCNote 168315 169540  69  -7
TPCNote 168420 168455  66  -4
TPCNote 168420 168490  71  -5
TPCNote 168490 168700  66  -4
TPCNote 168490 168700  71  -5
TPCNote 168490 168735  70   0
TPCNote 168595 168700  78  -4
TPCNote 168735 169190  66  -4
TPCNote 169190 169400  68  -2
TPCNote 169190 169645  60 -10
TPCNote 169400 169645  70   0
TPCNote 169575 170800  62  -8
TPCNote 169575 169645  66  -4
TPCNote 169575 170800  72 -10
TPCNote 169645 170065  66  -4
TPCNote 169645 170065  59  -5
TPCNote 170065 170520  65 -11
TPCNote 170065 170520  58   0
TPCNote 170520 170800  68  -2
TPCNote 170800 172060  74  -8
TPCNote 170800 173320  64  -6
TPCNote 170800 171605  68  -2
TPCNote 170940 171395  63  -1
TPCNote 171395 171850  62  -8
TPCNote 171605 171815  70   0
TPCNote 171710 172165  63  -1
TPCNote 171815 171850  70   0
TPCNote 171815 172060  73  -3
TPCNote 171815 172270  61  -3
TPCNote 171955 172165  75  -1
TPCNote 172060 172165  70   0
TPCNote 172060 173320  74  -8
TPCNote 172130 172165  68  -2
TPCNote 172270 172725  66  -4
TPCNote 172725 172935  68  -2
TPCNote 172725 173145  60 -10
TPCNote 172935 173145  70   0
TPCNote 173145 173600  66  -4
TPCNote 173145 173320  59  -5
TPCNote 173320 173600  59  -5
TPCNote 173320 174545  63  -1
TPCNote 173320 174545  69  -7
TPCNote 173600 174055  65   1
TPCNote 173600 174055  58   0
TPCNote 174545 175805  62  -8
TPCNote 174545 175805  66  -4
TPCNote 174545 175805  72 -10
TPCNote 175805 175875  64  -6
TPCNote 175875 175945  68  -2
TPCNote 175945 175980  74  -8
TPCNote 175945 176050  73  -3
TPCNote 176050 176120  78  -4
TPCNote 176120 177555  64  -6
TPCNote 176120 178605  68  -2
TPCNote 176120 178605  74  -8
TPCNote 176575 177555  56  -2
TPCNote 176575 177555  61  -3
TPCNote 178920 181440  52  -6
TPCNote 179270 181440  56  -2
TPCNote 179585 181440  62  -8
TPCNote 181440 181580  64  -6
TPCNote 181580 181755  69  -7
TPCNote 181755 182980  69  -7
TPCNote 181755 184240  64  -6
TPCNote 182070 184240  74  -8
TPCNote 182420 182875  58   0
TPCNote 182420 182875  66  -4
TPCNote 182875 184205  56  -2
TPCNote 182875 184205  59  -5
TPCNote 182875 184205  61  -3
TPCNote 182980 184240  68  -2
TPCNote 184205 184625  66  -4
TPCNote 184205 184625  58   0
TPCNote 184205 184380  52  -6
TPCNote 184415 184555  57  -7
TPCNote 184555 185815  57  -7
TPCNote 184555 187040  52  -6
TPCNote 184625 185815  56  -2
TPCNote 184625 185955  59  -5
TPCNote 184625 185955  61  -3
TPCNote 184870 187040  62  -8
TPCNote 184940 198310  63  -1
TPCNote 185815 185955  56  -2
TPCNote 185955 186410  58   0
TPCNote 185955 186410  66  -4
TPCNote 186410 186830  61  -3
TPCNote 186410 187040  56  -2
TPCNote 186410 190820  59  -5
TPCNote 188300 189560  50  -8
TPCNote 188300 189560  57  -7
TPCNote 189560 190820  49  -3
TPCNote 189560 190820  56  -2
TPCNote 190295 190540  70   0
TPCNote 190820 192045  52  -6
TPCNote 190820 192045  59  -5
TPCNote 193060 193445  66  -4
TPCNote 193305 194565  50  -8
TPCNote 193305 194565  57  -7
TPCNote 194565 195790  49  -3
TPCNote 194565 195790  56  -2
TPCNote 195825 197050  52  -6
TPCNote 195825 197050  59  -5
TPCNote 197820 203315  54  -4
TPCNote 197820 212730  59  -5
TPCNote 198310 199570  50  -8
TPCNote 198310 199570  57  -7
TPCNote 199570 202055  49  -3
TPCNote 199570 202055  56  -2
TPCNote 203315 205800  47  -5
TPCNote 203315 205800  54  -4
TPCNote 205800 207060  52  -6
TPCNote 206185 206710  78  -4
TPCNote 206710 206955  77   1
TPCNote 206710 207760  66  -4
TPCNote 206955 207235  73  -3
TPCNote 207235 208250  70   0
TPCNote 207760 208250  65   1
TPCNote 208250 208775  78  -4
TPCNote 208320 209545  50  -8
TPCNote 208320 209545  57  -7
TPCNote 208775 209055  77 -11
TPCNote 208775 209825  66  -4
TPCNote 209055 209300  73  -3
TPCNote 209300 210315  70   0
TPCNote 209545 212065  49  -3
TPCNote 209545 212065  56  -2
TPCNote 209825 210315  65   1
TPCNote 210350 210840  78  -4
TPCNote 210840 211120  77   1
TPCNote 210840 211890  66  -4
TPCNote 211120 211365  73  -3
TPCNote 211365 211890  70   0
TPCNote 211890 212415  73  -3
TPCNote 211890 212415  65   1
TPCNote 212065 212310  68  -2
TPCNote 212135 212310  72   2
TPCNote 212730 213290  70 -12
TPCNote 212730 219660  59  -5
TPCNote 212730 223300  63  -1
TPCNote 213325 215810  47  -5
TPCNote 213325 215810  54  -4
TPCNote 215810 217070  52  -6
TPCNote 218295 220815  35  -5
TPCNote 218295 220815  47  -5
TPCNote 219380 219660  61  -3
TPCNote 219660 220150  62  -8
TPCNote 219660 223300  54  -4
TPCNote 219660 228585  60 -10
TPCNote 220815 222040  37  -3
TPCNote 220815 222040  49  -3
TPCNote 222075 224560  66  -4
TPCNote 223300 224560  54  -4
TPCNote 223300 224560  63  -1
TPCNote 224560 227045  64  -6
TPCNote 225820 227045  54  -4
TPCNote 225820 227045  61  -3
TPCNote 227045 228305  66  -4
TPCNote 228025 228305  64  -6
TPCNote 228305 228585  66  -4
TPCNote 228305 228585  54  -4
TPCNote 228305 229565  63  -1
TPCNote 229565 232050  64  -6
TPCNote 230825 232050  54  -4
TPCNote 230825 232050  61  -3
TPCNote 231105 231420  68  -2
TPCNote 232050 234570  66  -4
TPCNote 233310 234570  54  -4
TPCNote 233310 234570  63  -1
TPCNote 234570 237055  64  -6
TPCNote 235795 237055  54  -4
TPCNote 235795 237055  61  -3
TPCNote 237055 238315  40  -6
TPCNote 237055 238315  47  -5
TPCNote 237055 238735  68  -2
TPCNote 237055 238735  58   0
TPCNote 237055 238735  61  -3
TPCNote 238315 239540  74  -8
TPCNote 238315 239540  76  -6
TPCNote 239575 240800  56  -2
TPCNote 239575 240800  62  -8
TPCNote 239575 240800  64  -6
TPCNote 240800 242060  45  -7
TPCNote 240800 242060  52  -6
TPCNote 242060 245805  43  -9
TPCNote 242060 245805  50  -8
TPCNote 243320 245805  74  -8
TPCNote 243320 245805  76  -6
TPCNote 245805 247065  45  -7
TPCNote 245805 247065  52  -6
TPCNote 247065 250810  43  -9
TPCNote 247065 250810  50  -8
TPCNote 248325 250810  74  -8
TPCNote 248325 250810  76  -6
TPCNote 250810 252070  45  -7
TPCNote 250810 252070  52  -6
TPCNote 252070 253295  43  -9
TPCNote 252070 253295  50  -8
TPCNote 252525 252840  65 -11
TPCNote 253295 254555  43  -9
TPCNote 253295 257040  49  -3
TPCNote 254555 257040  42  -4
TPCNote 255815 258300  64  -6
TPCNote 255815 258300  76  -6
TPCNote 256760 257985  51  -1
TPCNote 256760 257985  59  -5
TPCNote 256760 257985  65 -11
TPCNote 258300 259560  43  -9
TPCNote 258300 262045  49  -3
TPCNote 259560 262045  42  -4
TPCNote 260820 263305  64  -6
TPCNote 260820 263305  76  -6
TPCNote 263305 265790  64  -6
TPCNote 263305 265790  76  -6
TPCNote 265825 266420  62  -8
TPCNote 265825 266420  74  -8
TPCNote 266420 267050  64  -6
TPCNote 266420 267050  76  -6
TPCNote 267050 268310  66  -4
TPCNote 267050 268310  78  -4
TPCNote 268310 268940  62  -8
TPCNote 268310 268940  74  -8
TPCNote 268940 269570  61  -3
TPCNote 269570 270795  64  -6
TPCNote 269570 270795  76  -6
TPCNote 270795 273315  64  -6
TPCNote 270795 273315  76  -6
TPCNote 273315 275800  64  -6
TPCNote 273315 275800  76  -6
TPCNote 275800 276430  62  -8
TPCNote 275800 276430  74  -8
TPCNote 276430 277060  64  -6
TPCNote 276430 277060  76  -6
TPCNote 277060 278320  66  -4
TPCNote 277060 278320  78  -4
TPCNote 278320 278915  62  -8
TPCNote 278320 278915  74  -8
TPCNote 278950 279545  61  -3
TPCNote 279545 279755  61  -3
TPCNote 279755 279965  62  -8
TPCNote 279965 280175  66  -4
TPCNote 280175 281435  73  -3
TPCNote 281435 282695  71  -5
TPCNote 282695 286440  66  -4
TPCNote 283920 287665  59  -5
TPCNote 285180 287665  52  -6
TPCNote 286440 287070  64  -6
TPCNote 287070 287665  66  -4
TPCNote 287700 288925  67  -9
TPCNote 288925 289555  69  -7
TPCNote 289555 290185  71  -5
TPCNote 290185 291445  73  -3
TPCNote 291445 292670  71  -5
TPCNote 292670 293930  75  -1
TPCNote 293090 293755  57  -7
TPCNote 293090 293755  60 -10
TPCNote 293090 293755  64  -6
TPCNote 293930 295190  87  -1
TPCNote 295190 296415  75  -1
TPCNote 296450 297675  71  -5
TPCNote 297675 318920  61  -3
TPCNote 297675 298935  74  -8
TPCNote 298935 300195  83  -5
TPCNote 300195 301420  74  -8
TPCNote 301420 302680  71  -5
TPCNote 302680 303940  75  -1
TPCNote 303940 305165  87  -1
TPCNote 305200 306425  75  -1
TPCNote 306425 307685  71  -5
TPCNote 307685 308945  74  -8
TPCNote 308945 310170  83  -5
TPCNote 309680 310415  63  -1
TPCNote 309680 310415  70   0
TPCNote 310170 311430  74  -8
TPCNote 311430 312690  70   0
TPCNote 312690 313915  74  -8
TPCNote 312690 315175  69  -7
TPCNote 312690 315175  79  -9
TPCNote 313950 315175  73  -3
TPCNote 315175 317695  64  -6
TPCNote 317695 318920  62  -8
TPCNote 317695 320180  57  -7
TPCNote 317695 320180  67  -9
TPCNote 318920 320180  61  -3
TPCNote 320180 322665  52  -6
TPCNote 323190 398055  58   0
TPCNote 323190 399070  61  -3
TPCNote 323190 378945  68  -2
TPCNote 323925 325185  45  -7
TPCNote 323925 325185  50  -8
TPCNote 325185 326445  40  -6
TPCNote 325185 326445  45  -7
TPCNote 326445 327670  57  -7
TPCNote 328930 330190  45  -7
TPCNote 328930 330190  50  -8
TPCNote 330190 331415  40  -6
TPCNote 330190 331415  45  -7
TPCNote 331450 332675  57  -7
TPCNote 333935 335195  45  -7
TPCNote 333935 335195  50  -8
TPCNote 335195 336420  40  -6
TPCNote 335195 336420  45  -7
TPCNote 336420 337680  57  -7
TPCNote 338940 340165  45  -7
TPCNote 338940 340165  50  -8
TPCNote 340200 341425  40  -6
TPCNote 340200 341425  45  -7
TPCNote 341425 342685  54  -4
TPCNote 341425 342685  66  -4
TPCNote 343945 345170  45  -7
TPCNote 343945 345170  50  -8
TPCNote 345170 346430  40  -6
TPCNote 345170 346430  45  -7
TPCNote 346430 347690  54  -4
TPCNote 346430 347690  66  -4
TPCNote 347690 351435  57  -7
TPCNote 347690 351435  59  -5
TPCNote 348950 350175  45  -7
TPCNote 348950 350175  50  -8
TPCNote 350175 351435  40  -6
TPCNote 350175 351435  45  -7
TPCNote 351435 352695  57  -7
TPCNote 351435 352695  59  -5
TPCNote 352695 356440  62  -8
TPCNote 352695 356440  64  -6
TPCNote 353920 355180  45  -7
TPCNote 353920 355180  50  -8
TPCNote 355180 356440  40  -6
TPCNote 355180 356440  45  -7
TPCNote 356440 357665  62  -8
TPCNote 356440 357665  64  -6
TPCNote 357700 361445  57  -7
TPCNote 357700 361445  59  -5
TPCNote 358925 360185  45  -7
TPCNote 358925 360185  50  -8
TPCNote 360185 361445  40  -6
TPCNote 360185 361445  45  -7
TPCNote 361445 362670  57  -7
TPCNote 361445 362670  59  -5
TPCNote 362670 366415  62  -8
TPCNote 362670 366415  64  -6
TPCNote 363930 365190  45  -7
TPCNote 363930 365190  50  -8
TPCNote 365190 366415  40  -6
TPCNote 365190 366415  45  -7
TPCNote 366450 367675  62  -8
TPCNote 366450 367675  64  -6
TPCNote 368935 370195  64  -6
TPCNote 368935 370195  65   1
TPCNote 370195 371420  40  -6
TPCNote 370195 371420  52  -6
TPCNote 371420 372680  64  -6
TPCNote 371420 372680  65   1
TPCNote 373940 375165  64  -6
TPCNote 373940 375165  66  -4
TPCNote 375200 376425  40  -6
TPCNote 375200 376425  52  -6
TPCNote 376425 377685  64  -6
TPCNote 376425 377685  66  -4
TPCNote 378945 380170  64  -6
TPCNote 378945 380170  68  -2
TPCNote 380170 381430  40  -6
TPCNote 380170 381430  52  -6
TPCNote 381430 382690  64  -6
TPCNote 381430 382690  68  -2
TPCNote 383950 385175  68  -2
TPCNote 383950 385175  72 -10
TPCNote 385175 386435  64  -6
TPCNote 385175 386435  66  -4
TPCNote 386435 387695  68  -2
TPCNote 386435 387695  72 -10
TPCNote 388920 390180  68  -2
TPCNote 388920 390180  72 -10
TPCNote 390180 391440  64  -6
TPCNote 390180 391440  66  -4
TPCNote 391440 392665  68  -2
TPCNote 391440 392665  72 -10
TPCNote 393925 395185  68  -2
TPCNote 393925 395185  72 -10
TPCNote 395185 396445  62  -8
TPCNote 395185 396445  66  -4
TPCNote 396445 397670  68  -2
TPCNote 396445 397670  72 -10
TPCNote 398055 399070  53   1
TPCNote 398055 399070  58   0
TPCNote 398930 400190  68  -2
TPCNote 398930 400190  72   2
TPCNote 400190 401415  62  -8
TPCNote 400190 401415  66  -4
TPCNote 401450 402675  68  -2
TPCNote 401450 402675  72   2
TPCNote 402675 403935  61  -3
TPCNote 402675 403935  68  -2
TPCNote 403935 405195  66  -4
TPCNote 405195 405790  68  -2
TPCNote 405195 408940  61  -3
TPCNote 406420 407050  68  -2
TPCNote 407680 408310  68  -2
TPCNote 408940 409570  66  -4
TPCNote 408940 409570  59  -5
TPCNote 409570 410165  61  -3
TPCNote 410200 410795  69  -7
TPCNote 410200 411425  62  -8
TPCNote 411425 412055  71  -5
TPCNote 411425 412055  64  -6
TPCNote 412055 412685  66  -4
TPCNote 412685 413315  73  -3
TPCNote 412685 413945  68  -2
TPCNote 413945 414540  73  -3
TPCNote 413945 415170  64  -6
TPCNote 415170 415800  73  -3
TPCNote 415170 415800  68  -2
TPCNote 416430 417060  73  -3
TPCNote 416430 417690  66  -4
TPCNote 417690 418320  68  -2
TPCNote 417690 421435  61  -3
TPCNote 418950 419545  68  -2
TPCNote 420175 420805  68  -2
TPCNote 421435 422065  66  -4
TPCNote 421435 422065  59  -5
TPCNote 422065 422695  61  -3
TPCNote 422695 423290  69  -7
TPCNote 422695 423920  62  -8
TPCNote 423920 424550  71  -5
TPCNote 423920 424550  64  -6
TPCNote 424550 425180  66  -4
TPCNote 425180 425810  73  -3
TPCNote 425180 426440  68  -2
TPCNote 426440 427070  73  -3
TPCNote 426440 427665  66  -4
TPCNote 427700 428925  70   0
TPCNote 427700 428925  76  -6
TPCNote 427700 432670  66  -4
TPCNote 428925 430185  70   0
TPCNote 430185 431445  76  -6
TPCNote 431445 431795  70   0
TPCNote 431795 431900  70   0
TPCNote 431900 431970  73  -3
TPCNote 431970 432040  82   0
TPCNote 432075 434070  73  -3
TPCNote 432075 434070  82   0
TPCNote 432075 434070  85  -3
TPCNote 432670 433930  74  -8
TPCNote 432670 435190  64  -6
TPCNote 432670 434070  68  -2
TPCNote 433930 435190  74  -8
TPCNote 434070 434560  76  -6
TPCNote 434070 435050  69  -7
