TPCNote 167335 167755  61  -3
TPCNote 167755 168595  65   1
TPCNote 167755 168595  77   1
TPCNote 167755 168595  56  -2
TPCNote 167755 168595  61  -3
TPCNote 168595 169015  63  -1
TPCNote 168595 169015  75  -1
TPCNote 168595 169015  54  -4
TPCNote 168595 169015  60   2
TPCNote 169015 169435  68  -2
TPCNote 169015 169435  80  -2
TPCNote 169015 169435  53   1
TPCNote 169015 169435  61  -3
TPCNote 169855 170695  66  -4
TPCNote 169855 170695  78  -4
TPCNote 169855 170275  58   0
TPCNote 169855 170275  61  -3
TPCNote 170275 171115  56  -2
TPCNote 170275 171115  61  -3
TPCNote 170695 171115  65   1
TPCNote 170695 171115  77   1
TPCNote 171115 171535  63  -1
TPCNote 171115 171535  75  -1
TPCNote 171115 171535  54  -4
TPCNote 171115 171535  60   2
TPCNote 171535 171955  68  -2
TPCNote 171535 171955  80  -2
TPCNote 171535 171955  53   1
TPCNote 171535 171955  61  -3
TPCNote 172410 173250  66  -4
TPCNote 172410 173250  78  -4
TPCNote 172410 172830  58   0
TPCNote 172410 172830  61  -3
TPCNote 172830 173670  56  -2
TPCNote 172830 173670  61  -3
TPCNote 173250 173670  65   1
TPCNote 173250 173670  77   1
TPCNote 173670 174510  70   0
TPCNote 173670 174510  82   0
TPCNote 173670 174090  55   3
TPCNote 173670 174090  61  -3
TPCNote 173670 174090  64  -6
TPCNote 174090 174510  56  -2
TPCNote 174090 174510  61  -3
TPCNote 174090 174510  65   1
TPCNote 174510 174930  68  -2
TPCNote 174510 174930  80  -2
TPCNote 175350 176190  60   2
TPCNote 175350 176610  54  -4
TPCNote 175350 176610  32  -2
TPCNote 175350 176610  44  -2
TPCNote 176190 176400  63  -1
TPCNote 176400 176610  61  -3
TPCNote 176610 177030  53   1
TPCNote 176610 177030  61  -3
TPCNote 176610 177030  37  -3
TPCNote 176610 177030  44  -2
