TPCNote  19880  19985  70   0
TPCNote  19880  19985  50   4
TPCNote  19985  20125  75  -1
TPCNote  19985  20510  48   2
TPCNote  20125  20265  67   3
TPCNote  20265  20370  72   2
TPCNote  20370  20510  70   0
TPCNote  20510  20615  69   5
TPCNote  20510  20755  53   1
TPCNote  20615  20755  67   3
TPCNote  20755  20860  65   1
TPCNote  20755  21000  57   5
TPCNote  20860  21000  63  -1
TPCNote  21000  21140  62   4
TPCNote  21000  21245  58   0
TPCNote  21140  21245  65   1
TPCNote  21245  21385  67   3
TPCNote  21245  21490  57   5
TPCNote  21385  21490  69   5
TPCNote  21490  21630  70   0
TPCNote  21490  22015  55   3
TPCNote  21630  21735  72   2
TPCNote  21735  21875  74   4
TPCNote  21875  22015  76   6
TPCNote  22015  22260  77   1
TPCNote  22015  22365  53   1
TPCNote  22260  22505  65   1
TPCNote  22365  22505  50   4
TPCNote  22505  22750  70   0
TPCNote  22505  22750  46   0
TPCNote  22750  22995  62   4
TPCNote  22750  22995  58   0
TPCNote  22995  23240  65   1
TPCNote  22995  23380  53   1
TPCNote  23240  23380  63  -1
TPCNote  23380  23485  62   4
TPCNote  23380  23485  55   3
TPCNote  23485  23765  60   2
TPCNote  23485  23765  57   5
TPCNote  23765  23870  65   1
TPCNote  23765  24010  53   1
TPCNote  23870  24010  63  -1
TPCNote  24010  24255  62   4
TPCNote  24010  24255  58   0
TPCNote  24255  24360  70   0
TPCNote  24255  24500  46   0
TPCNote  24360  24500  69   5
TPCNote  24500  24745  67   3
TPCNote  24500  24745  51  -1
TPCNote  24745  24885  72   2
TPCNote  24745  24990  48   2
TPCNote  24885  24990  70   0
TPCNote  24990  25130  69   5
TPCNote  24990  25760  53   1
TPCNote  25130  25235  70   0
TPCNote  25235  25375  72   2
TPCNote  25375  25515  70   0
TPCNote  25515  25620  69   5
TPCNote  25620  25760  67   3
TPCNote  25760  25865  65   1
TPCNote  25760  26005  57   5
TPCNote  25865  26005  63  -1
TPCNote  26005  26250  62   4
TPCNote  26005  26110  58   0
TPCNote  26110  26250  60   2
TPCNote  26250  26495  65   1
TPCNote  26250  26390  62   4
TPCNote  26390  26495  60   2
TPCNote  26390  26495  57   5
TPCNote  26495  26880  70   0
TPCNote  26495  26635  58   0
TPCNote  26495  26740  55   3
TPCNote  26635  26740  57   5
TPCNote  26740  26880  55   3
TPCNote  26880  26950  72   2
TPCNote  26880  26985  53   1
TPCNote  26950  26985  74   4
TPCNote  26950  27265  75  -1
TPCNote  26950  27125  51  -1
TPCNote  27125  27265  53   1
TPCNote  27265  27510  79   3
TPCNote  27265  27370  51  -1
TPCNote  27370  27510  50   4
TPCNote  27510  27860  80  -2
TPCNote  27510  27755  48   2
TPCNote  27755  27860  46   0
TPCNote  27860  27930  79   3
TPCNote  27860  28000  44  -2
TPCNote  27930  28000  80  -2
TPCNote  28000  28245  82   0
TPCNote  28000  28245  43   3
TPCNote  28245  28385  80  -2
TPCNote  28245  28490  44  -2
TPCNote  28385  28490  79   3
TPCNote  28490  28735  77   1
TPCNote  28490  29015  46   0
TPCNote  28735  28875  82   0
TPCNote  28875  29015  80  -2
TPCNote  29015  29120  79   3
TPCNote  29015  29505  39  -1
TPCNote  29120  29260  80  -2
TPCNote  29260  29365  82   0
TPCNote  29365  29505  80  -2
TPCNote  29505  29610  79   3
TPCNote  29610  29750  77   1
TPCNote  29750  29890  75  -1
TPCNote  29750  29995  55   3
TPCNote  29890  29995  74   4
TPCNote  29995  30135  72   2
TPCNote  29995  30135  56  -2
TPCNote  30135  30240  73  -3
TPCNote  30135  30240  58   0
TPCNote  30240  30380  75  -1
TPCNote  30240  30380  60   2
TPCNote  30380  30485  73  -3
TPCNote  30380  30485  58   0
TPCNote  30485  30625  72   2
TPCNote  30485  30625  56  -2
TPCNote  30625  30765  73  -3
TPCNote  30625  30765  58   0
TPCNote  30765  30870  70   0
TPCNote  30765  30870  55   3
TPCNote  30870  31010  72   2
TPCNote  30870  31010  56  -2
TPCNote  31010  31255  68  -2
TPCNote  31010  31360  53   1
TPCNote  31255  31640  72   2
TPCNote  31360  31500  51  -1
TPCNote  31500  31885  49  -3
TPCNote  31640  31745  65   1
TPCNote  31745  31990  70   0
TPCNote  31885  31990  49  -3
TPCNote  31990  32130  64   6
TPCNote  31990  32235  48   2
TPCNote  32130  32235  70   0
TPCNote  32235  32375  68  -2
TPCNote  32235  32515  46   0
TPCNote  32375  32515  67   3
TPCNote  32515  32760  68  -2
TPCNote  32515  33005  48   2
TPCNote  32760  32865  67   3
TPCNote  32865  33005  65   1
TPCNote  33005  33250  65   1
TPCNote  33005  33495  41   1
TPCNote  33250  33495  72   2
TPCNote  33495  33740  77   1
TPCNote  33740  33985  69   5
TPCNote  33740  33985  53   1
TPCNote  33985  34265  70   0
TPCNote  33985  34265  55   3
TPCNote  34265  34370  68  -2
TPCNote  34265  34370  53   1
TPCNote  34370  34510  67   3
TPCNote  34370  34510  51  -1
TPCNote  34510  34755  65   1
TPCNote  34510  35000  50   4
TPCNote  34755  34860  70   0
TPCNote  34860  35000  68  -2
TPCNote  35000  35490  67   3
TPCNote  35000  35245  51  -1
TPCNote  35245  35490  51  -1
TPCNote  35490  35735  58   0
TPCNote  35490  36505  46   0
TPCNote  35735  36015  50   4
TPCNote  36015  36260  53   1
TPCNote  36260  36365  51  -1
TPCNote  36365  36505  50   4
TPCNote  36505  36750  48   2
TPCNote  36505  36995  45   5
TPCNote  36750  36890  53   1
TPCNote  36890  36995  51  -1
TPCNote  36995  37240  50   4
TPCNote  36995  37240  46   0
TPCNote  37240  37485  74   4
TPCNote  37240  37485  46   0
TPCNote  37485  37765  79   3
TPCNote  37485  37870  51  -1
TPCNote  37765  38010  70   0
TPCNote  37870  37940  50   4
TPCNote  37940  38010  48   2
TPCNote  38010  38255  74   4
TPCNote  38010  38255  46   0
TPCNote  38255  38360  72   2
TPCNote  38255  38500  48   2
TPCNote  38360  38500  70   0
TPCNote  38500  38745  69   5
TPCNote  38500  38990  50   4
TPCNote  38745  38885  74   4
TPCNote  38885  38990  72   2
TPCNote  38990  39235  71   7
TPCNote  38990  39375  43   3
TPCNote  39235  39375  79   3
TPCNote  39375  39515  77   1
TPCNote  39375  39515  55   3
TPCNote  39515  39760  75  -1
TPCNote  39515  39760  60   2
TPCNote  39760  39865  84   2
TPCNote  39760  40005  51  -1
TPCNote  39865  40005  82   0
TPCNote  40005  40250  80  -2
TPCNote  40005  40250  53   1
TPCNote  40250  40390  79   3
TPCNote  40250  40390  51  -1
TPCNote  40390  40495  77   1
TPCNote  40390  40495  50   4
TPCNote  40495  40880  75  -1
TPCNote  40495  40740  48   2
TPCNote  40740  40880  60   2
TPCNote  40880  40985  79   3
TPCNote  40880  40985  58   0
TPCNote  40985  41265  72   2
TPCNote  40985  41265  56  -2
TPCNote  41265  41510  77   1
TPCNote  41265  41510  53   1
TPCNote  41510  41860  75  -1
TPCNote  41510  41755  55   3
TPCNote  41755  42000  43   3
TPCNote  41860  42000  74   4
TPCNote  42000  42245  72   2
TPCNote  42000  42490  48   2
TPCNote  42245  42490  79   3
TPCNote  42490  42735  84   2
TPCNote  42735  43015  76   6
TPCNote  42735  43015  48   2
TPCNote  43015  43750  77   1
TPCNote  43015  43260  45   5
TPCNote  43260  43505  57   5
TPCNote  43505  43750  62   4
TPCNote  43750  43995  69   5
TPCNote  43750  43995  53   1
TPCNote  43995  44240  70   0
TPCNote  43995  44240  55   3
TPCNote  44240  44380  68  -2
TPCNote  44240  44380  53   1
TPCNote  44380  44485  67   3
TPCNote  44380  44485  51  -1
TPCNote  44485  44765  65   1
TPCNote  44485  44765  50   4
TPCNote  44765  44870  74   4
TPCNote  44765  45010  46   0
TPCNote  44870  45010  72   2
TPCNote  45010  45255  70   0
TPCNote  45010  45255  51  -1
TPCNote  45255  45360  75  -1
TPCNote  45255  45500  48   2
TPCNote  45360  45500  74   4
TPCNote  45500  45745  72   2
TPCNote  45500  45745  53   1
TPCNote  45745  45885  77   1
TPCNote  45745  45990  41   1
TPCNote  45885  45990  75  -1
TPCNote  45990  46130  74   4
TPCNote  45990  46515  46   0
TPCNote  46130  46235  77   1
TPCNote  46235  46375  82   0
TPCNote  46375  46515  81   5
TPCNote  46515  46620  82   0
TPCNote  46515  47005  48   2
TPCNote  46620  46760  81   5
TPCNote  46760  46865  82   0
TPCNote  46865  47005  81   5
TPCNote  47005  47110  82   0
TPCNote  47005  47495  50   4
TPCNote  47110  47250  81   5
TPCNote  47250  47390  82   0
TPCNote  47390  47495  81   5
TPCNote  47495  47635  84   2
TPCNote  47495  47985  51  -1
TPCNote  47635  47740  82   0
TPCNote  47740  47880  84   2
TPCNote  47880  47985  82   0
TPCNote  47985  48125  81   5
TPCNote  47985  48510  53   1
TPCNote  48125  48265  84   2
TPCNote  48265  48370  82   0
TPCNote  48370  48510  81   5
TPCNote  48510  48615  82   0
TPCNote  48510  49000  55   3
TPCNote  48615  48755  81   5
TPCNote  48755  48860  82   0
TPCNote  48860  49000  81   5
TPCNote  49000  49140  82   0
TPCNote  49000  49490  50   4
TPCNote  49140  49245  81   5
TPCNote  49245  49385  82   0
TPCNote  49385  49490  81   5
TPCNote  49490  49630  84   2
TPCNote  49490  50015  52   6
TPCNote  49630  49735  82   0
TPCNote  49735  49875  84   2
TPCNote  49875  50015  82   0
TPCNote  50015  50120  81   5
TPCNote  50015  50505  53   1
TPCNote  50120  50260  69   5
TPCNote  50260  50365  72   2
TPCNote  50365  50505  65   1
TPCNote  50505  50610  77   1
TPCNote  50505  50995  45   5
TPCNote  50610  50750  79   3
TPCNote  50750  50890  77   1
TPCNote  50890  50995  79   3
TPCNote  50995  51135  77   1
TPCNote  50995  51485  46   0
TPCNote  51135  51240  79   3
TPCNote  51240  51380  77   1
TPCNote  51380  51485  79   3
TPCNote  51485  51625  77   1
TPCNote  51485  52010  48   2
TPCNote  51625  51765  79   3
TPCNote  51765  51870  77   1
TPCNote  51870  52010  79   3
TPCNote  52010  52115  77   1
TPCNote  52010  52500  50   4
TPCNote  52115  52255  79   3
TPCNote  52255  52360  77   1
TPCNote  52360  52500  79   3
TPCNote  52500  52640  77   1
TPCNote  52500  52990  51  -1
TPCNote  52640  52745  79   3
TPCNote  52745  52885  77   1
TPCNote  52885  52990  79   3
TPCNote  52990  53235  77   1
TPCNote  52990  53515  53   1
TPCNote  53235  53375  72   2
TPCNote  53375  53515  74   4
TPCNote  53515  53760  75  -1
TPCNote  53515  54005  41   1
TPCNote  53760  53865  77   1
TPCNote  53865  54005  75  -1
TPCNote  54005  54495  74   4
TPCNote  54005  54495  46   0
TPCNote  54110  54250  53   1
TPCNote  54250  54390  58   0
TPCNote  54390  54495  57   5
TPCNote  54495  54635  58   0
TPCNote  54495  54985  48   2
TPCNote  54635  54740  57   5
TPCNote  54740  54880  58   0
TPCNote  54880  54985  57   5
TPCNote  54985  55125  58   0
TPCNote  54985  55510  50   4
TPCNote  55125  55265  57   5
TPCNote  55265  55370  58   0
TPCNote  55370  55510  57   5
TPCNote  55510  55615  60   2
TPCNote  55510  56000  51  -1
TPCNote  55615  55755  58   0
TPCNote  55755  55860  60   2
TPCNote  55860  56000  58   0
TPCNote  56000  56140  57   5
TPCNote  56000  56490  53   1
TPCNote  56140  56245  60   2
TPCNote  56245  56385  58   0
TPCNote  56385  56490  57   5
TPCNote  56490  56630  58   0
TPCNote  56490  57015  55   3
TPCNote  56630  56735  60   2
TPCNote  56735  56875  58   0
TPCNote  56875  57015  60   2
TPCNote  57015  57120  58   0
TPCNote  57015  57505  50   4
TPCNote  57120  57260  60   2
TPCNote  57260  57365  58   0
TPCNote  57365  57505  60   2
TPCNote  57505  57610  58   0
TPCNote  57505  57995  52   6
TPCNote  57610  57750  60   2
TPCNote  57750  57890  58   0
TPCNote  57890  57995  60   2
TPCNote  57995  58135  57   5
TPCNote  57995  58485  53   1
TPCNote  58135  58240  60   2
TPCNote  58240  58380  58   0
TPCNote  58380  58485  57   5
TPCNote  58485  58625  65   1
TPCNote  58485  59010  45   5
TPCNote  58625  58765  67   3
TPCNote  58765  58870  65   1
TPCNote  58870  59010  67   3
TPCNote  59010  59115  65   1
TPCNote  59010  59500  46   0
TPCNote  59115  59255  67   3
TPCNote  59255  59360  65   1
TPCNote  59360  59500  67   3
TPCNote  59500  59640  65   1
TPCNote  59500  59990  48   2
TPCNote  59640  59745  67   3
TPCNote  59745  59885  65   1
TPCNote  59885  59990  67   3
TPCNote  59990  60130  65   1
TPCNote  59990  60515  50   4
TPCNote  60130  60235  67   3
TPCNote  60235  60375  65   1
TPCNote  60375  60515  67   3
TPCNote  60515  60620  65   1
TPCNote  60515  61005  51  -1
TPCNote  60620  60760  67   3
TPCNote  60760  60865  65   1
TPCNote  60865  61005  67   3
TPCNote  61005  61250  65   1
TPCNote  61005  61495  53   1
TPCNote  61250  61390  60   2
TPCNote  61390  61495  62   4
TPCNote  61495  61740  63  -1
TPCNote  61495  61985  41   1
TPCNote  61740  61880  65   1
TPCNote  61880  61985  63  -1
TPCNote  61985  62510  62   4
TPCNote  61985  62510  46   0
TPCNote  62265  62300  79   3
TPCNote  62265  62370  81   5
TPCNote  62370  62510  82   0
TPCNote  62510  62615  81   5
TPCNote  62510  63000  48   2
TPCNote  62615  62755  82   0
TPCNote  62755  62860  79   3
TPCNote  62860  63000  81   5
TPCNote  63000  63490  77   1
TPCNote  63000  63490  50   4
TPCNote  63245  63315  58   0
TPCNote  63315  63385  60   2
TPCNote  63385  63490  62   4
TPCNote  63490  63630  60   2
TPCNote  63490  64015  51  -1
TPCNote  63630  63735  62   4
TPCNote  63735  63875  58   0
TPCNote  63875  64015  60   2
TPCNote  64015  64505  57   5
TPCNote  64015  64505  53   1
TPCNote  64120  64260  72   2
TPCNote  64260  64365  74   4
TPCNote  64365  64505  69   5
TPCNote  64505  64610  70   0
TPCNote  64505  64995  55   3
TPCNote  64610  64750  67   3
TPCNote  64750  64890  74   4
TPCNote  64890  64995  70   0
TPCNote  64995  65240  77   1
TPCNote  64995  65485  50   4
TPCNote  65240  65310  70   0
TPCNote  65310  65380  72   2
TPCNote  65380  65485  74   4
TPCNote  65485  65625  72   2
TPCNote  65485  66010  52   6
TPCNote  65625  65765  74   4
TPCNote  65765  65870  70   0
TPCNote  65870  66010  72   2
TPCNote  66010  66500  69   5
TPCNote  66010  66500  53   1
TPCNote  66255  66360  60   2
TPCNote  66360  66500  62   4
TPCNote  66500  66745  63  -1
TPCNote  66500  66990  45   5
TPCNote  66745  66885  62   4
TPCNote  66885  66990  60   2
TPCNote  66990  67235  62   4
TPCNote  66990  67515  46   0
TPCNote  67235  67305  55   3
TPCNote  67305  67375  57   5
TPCNote  67375  67515  58   0
TPCNote  67515  67620  57   5
TPCNote  67515  68005  48   2
TPCNote  67620  67760  58   0
TPCNote  67760  67865  55   3
TPCNote  67865  68005  57   5
TPCNote  68005  68250  53   1
TPCNote  68005  68495  50   4
TPCNote  68250  68320  70   0
TPCNote  68250  68320  62   4
TPCNote  68320  68390  72   2
TPCNote  68320  68390  63  -1
TPCNote  68390  68495  74   4
TPCNote  68390  68495  65   1
TPCNote  68495  68635  72   2
TPCNote  68495  68635  63  -1
TPCNote  68495  68985  51  -1
TPCNote  68635  68740  74   4
TPCNote  68635  68740  65   1
TPCNote  68740  68880  70   0
TPCNote  68740  68880  62   4
TPCNote  68880  68985  72   2
TPCNote  68880  68985  63  -1
TPCNote  68985  69265  69   5
TPCNote  68985  69265  60   2
TPCNote  68985  69370  53   1
TPCNote  69265  69370  72   2
TPCNote  69265  69370  57   5
TPCNote  69370  69510  74   4
TPCNote  69370  69510  58   0
TPCNote  69370  69440  51  -1
TPCNote  69440  69510  50   4
TPCNote  69510  69755  75  -1
TPCNote  69510  69755  60   2
TPCNote  69510  69755  48   2
TPCNote  69755  69860  74   4
TPCNote  69755  69860  58   0
TPCNote  69755  70000  53   1
TPCNote  69860  70000  72   2
TPCNote  69860  70000  57   5
TPCNote  70000  70490  74   4
TPCNote  70000  70245  58   0
TPCNote  70000  70490  46   0
TPCNote  70245  70490  65   1
TPCNote  70490  70735  70   0
TPCNote  70735  71015  62   4
TPCNote  70735  71015  58   0
TPCNote  71015  71260  65   1
TPCNote  71015  71260  62   4
TPCNote  71260  71365  63  -1
TPCNote  71260  71365  60   2
TPCNote  71365  71505  62   4
TPCNote  71365  71505  58   0
TPCNote  71505  71750  60   2
TPCNote  71505  71750  57   5
TPCNote  71750  71890  65   1
TPCNote  71750  71995  53   1
TPCNote  71890  71995  63  -1
TPCNote  71995  72240  62   4
TPCNote  71995  72240  58   0
TPCNote  72240  72380  70   0
TPCNote  72240  72485  55   3
TPCNote  72380  72485  69   5
TPCNote  72485  72765  67   3
TPCNote  72485  72765  60   2
TPCNote  72765  72870  72   2
TPCNote  72765  73010  48   2
TPCNote  72870  73010  70   0
TPCNote  73010  73115  69   5
TPCNote  73010  73255  53   1
TPCNote  73115  73255  70   0
TPCNote  73255  73360  72   2
TPCNote  73255  73500  52   6
TPCNote  73360  73500  70   0
TPCNote  73500  73640  69   5
TPCNote  73500  73745  53   1
TPCNote  73640  73745  67   3
TPCNote  73745  73885  65   1
TPCNote  73745  73990  50   4
TPCNote  73885  73990  63  -1
TPCNote  73990  74515  62   4
TPCNote  74235  74515  70   0
TPCNote  74235  74515  55   3
TPCNote  74515  74760  77   1
TPCNote  74515  74760  62   4
TPCNote  74760  75005  69   5
TPCNote  74760  75005  65   1
TPCNote  74760  75005  53   1
TPCNote  75005  75250  70   0
TPCNote  75005  75390  58   0
TPCNote  75005  75250  55   3
TPCNote  75250  75390  68  -2
TPCNote  75250  75390  53   1
TPCNote  75390  75495  67   3
TPCNote  75390  75495  60   2
TPCNote  75390  75495  51  -1
TPCNote  75495  75740  65   1
TPCNote  75495  75740  62   4
TPCNote  75495  75740  50   4
TPCNote  75740  75880  70   0
TPCNote  75740  75985  58   0
TPCNote  75740  75985  55   3
TPCNote  75880  75985  68  -2
TPCNote  75985  76265  67   3
TPCNote  75985  76125  63  -1
TPCNote  75985  76125  51  -1
TPCNote  76125  76265  63  -1
TPCNote  76265  76370  75  -1
TPCNote  76265  76510  60   2
TPCNote  76370  76510  74   4
TPCNote  76510  76755  72   2
TPCNote  76510  76755  65   1
TPCNote  76755  76860  77   1
TPCNote  76755  77000  53   1
TPCNote  76860  77000  75  -1
TPCNote  77000  77140  74   4
TPCNote  77000  77245  58   0
TPCNote  77140  77245  75  -1
TPCNote  77245  77385  77   1
TPCNote  77245  77490  62   4
TPCNote  77385  77490  75  -1
TPCNote  77490  77630  74   4
TPCNote  77490  77735  65   1
TPCNote  77630  77735  72   2
TPCNote  77735  77875  70   0
TPCNote  77735  78015  62   4
TPCNote  77875  78015  69   5
TPCNote  78015  78260  67   3
TPCNote  78015  78120  63  -1
TPCNote  78120  78260  65   1
TPCNote  78260  78365  67   3
TPCNote  78365  78505  65   1
TPCNote  78365  78505  62   4
TPCNote  78505  78610  63  -1
TPCNote  78505  78750  60   2
TPCNote  78610  78750  62   4
TPCNote  78750  78890  75  -1
TPCNote  78750  78890  60   2
TPCNote  78890  78995  74   4
TPCNote  78890  78995  58   0
TPCNote  78995  79135  72   2
TPCNote  78995  79135  57   5
TPCNote  79135  79240  75  -1
TPCNote  79135  79240  60   2
TPCNote  79240  79380  74   4
TPCNote  79240  79380  58   0
TPCNote  79380  79485  72   2
TPCNote  79380  79485  57   5
TPCNote  79485  79765  74   4
TPCNote  79485  79625  58   0
TPCNote  79625  79765  60   2
TPCNote  79765  79870  72   2
TPCNote  79765  79870  62   4
TPCNote  79870  80010  70   0
TPCNote  79870  80010  64   6
TPCNote  80010  80115  69   5
TPCNote  80010  80360  65   1
TPCNote  80010  80360  53   1
TPCNote  80115  80255  72   2
TPCNote  80255  80360  70   0
TPCNote  80360  80500  69   5
TPCNote  80360  80500  53   1
TPCNote  80500  80640  70   0
TPCNote  80500  80745  55   3
TPCNote  80640  80745  72   2
TPCNote  80745  80885  74   4
TPCNote  80745  80885  53   1
TPCNote  80885  80990  75  -1
TPCNote  80885  80990  51  -1
TPCNote  80990  81515  77   1
TPCNote  80990  81130  50   4
TPCNote  81130  81235  53   1
TPCNote  81235  81375  51  -1
TPCNote  81375  81515  50   4
TPCNote  81515  81865  70   0
TPCNote  81515  81620  51  -1
TPCNote  81620  81760  53   1
TPCNote  81760  81865  55   3
TPCNote  81865  82005  72   2
TPCNote  81865  82005  57   5
TPCNote  82005  82110  74   4
TPCNote  82005  82250  58   0
TPCNote  82005  82250  46   0
TPCNote  82110  82250  62   4
TPCNote  82250  82390  67   3
TPCNote  82250  82495  46   0
TPCNote  82390  82495  65   1
TPCNote  82495  82635  63  -1
TPCNote  82495  82635  48   2
TPCNote  82635  82740  75  -1
TPCNote  82635  82740  48   2
TPCNote  82740  82880  77   1
TPCNote  82740  82880  50   4
TPCNote  82880  82985  79   3
TPCNote  82880  82985  51  -1
TPCNote  82985  83755  77   1
TPCNote  82985  83125  50   4
TPCNote  83125  83265  62   4
TPCNote  83265  83370  60   2
TPCNote  83370  83510  62   4
TPCNote  83510  83615  55   3
TPCNote  83510  84000  51  -1
TPCNote  83615  83755  60   2
TPCNote  83755  84385  75  -1
TPCNote  83755  83860  60   2
TPCNote  83860  84000  58   0
TPCNote  84000  84385  57   5
TPCNote  84000  84490  53   1
TPCNote  84385  84490  74   4
TPCNote  84385  84490  57   5
TPCNote  84490  84875  74   4
TPCNote  84490  84875  58   0
