TPCNote  17115  17360  79   3
TPCNote  17255  17500  46   0
TPCNote  17255  17500  58   0
TPCNote  17360  17640  81   5
TPCNote  17360  17745  73   9
TPCNote  17360  17745  76   6
TPCNote  17500  17745  45   5
TPCNote  17500  17745  57   5
TPCNote  17745  17990  81   5
TPCNote  17745  17990  73   9
TPCNote  17745  17990  76   6
TPCNote  17745  17990  57   5
TPCNote  17745  17990  61   9
TPCNote  17745  17990  64   6
TPCNote  17745  17990  67   3
TPCNote  17990  18130  81   5
TPCNote  17990  18235  72   2
TPCNote  17990  18235  77   1
TPCNote  17990  18235  38   4
TPCNote  17990  18235  50   4
TPCNote  18130  18235  80  10
TPCNote  18235  18375  81   5
TPCNote  18235  18375  72   2
TPCNote  18235  18375  77   1
TPCNote  18235  18515  57   5
TPCNote  18235  18515  60   2
TPCNote  18235  18515  62   4
TPCNote  18235  18515  66   8
TPCNote  18375  18620  83   7
TPCNote  18375  18620  71   7
TPCNote  18375  18620  77   1
TPCNote  18515  18760  43   3
TPCNote  18515  18760  55   3
TPCNote  18620  18760  76   6
TPCNote  18620  18760  79   3
TPCNote  18620  18760  88   6
TPCNote  18760  19005  74   4
TPCNote  18760  19005  77   1
TPCNote  18760  19005  86   4
TPCNote  18760  19005  55   3
TPCNote  18760  19005  59   7
TPCNote  18760  19005  62   4
TPCNote  18760  19005  65   1
TPCNote  19005  19250  72   2
TPCNote  19005  19250  76   6
TPCNote  19005  19250  84   2
TPCNote  19005  19250  48   2
TPCNote  19005  19250  60   2
TPCNote  19250  19390  67   3
TPCNote  19250  19495  55   3
TPCNote  19250  19495  60   2
TPCNote  19250  19495  64   6
TPCNote  19390  19495  66   8
TPCNote  19495  19635  67   3
TPCNote  19495  19985  55   3
TPCNote  19495  19985  59   7
TPCNote  19495  19985  65   1
TPCNote  19635  19740  68  10
TPCNote  19740  19880  69   5
TPCNote  19880  19985  71   7
TPCNote  19985  20125  72   2
TPCNote  19985  20510  64   6
TPCNote  19985  20265  48   2
TPCNote  19985  20265  60   2
TPCNote  19985  20510  55   3
TPCNote  20125  20265  71   7
TPCNote  20265  20370  72   2
TPCNote  20265  20370  52   6
TPCNote  20370  20510  76   6
TPCNote  20510  20615  81   5
TPCNote  20510  20615  54   8
TPCNote  20615  20755  75  -1
TPCNote  20615  20755  57   5
TPCNote  20755  20860  72   2
TPCNote  20755  20860  60   2
TPCNote  20860  21000  69   5
TPCNote  20860  21000  63  11
TPCNote  21000  21140  67   3
TPCNote  21000  21140  64   6
TPCNote  21140  21245  66   8
TPCNote  21140  21245  63  -1
TPCNote  21245  21385  65   1
TPCNote  21245  21385  62   4
TPCNote  21385  21630  64   6
TPCNote  21385  21735  60   2
TPCNote  21630  21735  64   6
TPCNote  21735  22015  62   4
TPCNote  21735  22015  64   6
TPCNote  21735  22015  52   6
TPCNote  21735  22015  56  10
TPCNote  22015  22120  69   5
TPCNote  22015  22505  60   2
TPCNote  22015  22260  45   5
TPCNote  22015  22260  57   5
TPCNote  22015  22505  52   6
TPCNote  22120  22260  68  10
TPCNote  22260  22365  69   5
TPCNote  22260  22365  48   2
TPCNote  22365  22505  72   2
TPCNote  22505  22610  77   1
TPCNote  22505  22610  50   4
TPCNote  22610  22750  74   4
TPCNote  22610  22750  53   1
TPCNote  22750  22890  71   7
TPCNote  22750  22890  56  -2
TPCNote  22890  22995  68  10
TPCNote  22890  22995  59   7
TPCNote  22995  23135  69   5
TPCNote  22995  23135  60   2
TPCNote  23135  23240  72   2
TPCNote  23135  23240  69   5
TPCNote  23135  23240  64   6
TPCNote  23240  23380  70   0
TPCNote  23240  23380  64   6
TPCNote  23240  23380  61   9
TPCNote  23380  23625  69   5
TPCNote  23380  23765  65   1
TPCNote  23380  23765  62   4
TPCNote  23625  23765  70  12
TPCNote  23765  24010  72   2
TPCNote  23765  24010  65   1
TPCNote  23765  24010  44  -2
TPCNote  23765  24010  56  -2
TPCNote  24010  24115  72   2
TPCNote  24010  24360  62   4
TPCNote  24010  24360  65   1
TPCNote  24010  24255  43   3
TPCNote  24010  24255  55   3
TPCNote  24115  24360  71   7
TPCNote  24255  24500  53   1
TPCNote  24255  24500  55   3
TPCNote  24255  24500  59   7
TPCNote  24360  24640  70   0
TPCNote  24360  24745  61   9
TPCNote  24360  24745  64   6
TPCNote  24500  24745  43   3
TPCNote  24500  24745  55   3
TPCNote  24640  24745  70   0
TPCNote  24745  24990  71   7
TPCNote  24745  24990  62   4
TPCNote  24745  24990  65   1
TPCNote  24745  24990  53   1
TPCNote  24745  24990  55   3
TPCNote  24990  25130  71   7
TPCNote  24990  25375  60   2
TPCNote  24990  25375  64   6
TPCNote  24990  25235  48   2
TPCNote  25130  25375  69   5
TPCNote  25235  25515  52   6
TPCNote  25235  25515  55   3
TPCNote  25375  25620  64   6
TPCNote  25375  25620  60   2
TPCNote  25515  25760  48   2
TPCNote  25620  25760  62   4
TPCNote  25620  25760  65   1
TPCNote  25760  26005  64   6
TPCNote  25760  26005  67   3
TPCNote  25760  26005  52   6
TPCNote  25760  26005  55   3
TPCNote  26005  26110  67   3
TPCNote  26005  26250  47   7
TPCNote  26110  26250  71   7
TPCNote  26250  26390  76   6
TPCNote  26250  26495  55   3
TPCNote  26250  26495  59   7
TPCNote  26250  26495  64   6
TPCNote  26390  26495  79   3
TPCNote  26495  26635  79   3
TPCNote  26495  26880  69   5
TPCNote  26495  26880  74   4
TPCNote  26495  26740  47   7
TPCNote  26635  26880  78   8
TPCNote  26740  26985  57   5
TPCNote  26740  26985  59   7
TPCNote  26740  26985  63  11
TPCNote  26880  27755  76   6
TPCNote  26880  27755  67   3
TPCNote  26880  27755  71   7
TPCNote  26985  27125  52   6
TPCNote  26985  27125  64   6
TPCNote  27125  27265  60   2
TPCNote  27265  27370  59   7
TPCNote  27370  27510  55   3
TPCNote  27510  27755  52   6
TPCNote  27755  28000  65   1
TPCNote  27755  28000  71   7
TPCNote  27755  28000  79   3
TPCNote  27755  28000  50   4
TPCNote  27755  28000  55   3
TPCNote  27755  28000  59   7
TPCNote  28000  28140  72   2
TPCNote  28000  28490  64   6
TPCNote  28000  28245  48   2
TPCNote  28000  28245  60   2
TPCNote  28000  28490  55   3
TPCNote  28140  28245  71   7
TPCNote  28245  28385  72   2
TPCNote  28245  28385  52   6
TPCNote  28385  28490  76   6
TPCNote  28490  28630  81   5
TPCNote  28490  28630  54   8
TPCNote  28630  28735  75  -1
TPCNote  28630  28735  57   5
TPCNote  28735  28875  72   2
TPCNote  28735  28875  60   2
TPCNote  28875  29015  69   5
TPCNote  28875  29015  63  11
TPCNote  29015  29120  67   3
TPCNote  29015  29120  64   6
TPCNote  29120  29260  66   8
TPCNote  29120  29260  63  -1
TPCNote  29260  29365  65   1
TPCNote  29260  29365  62   4
TPCNote  29365  29610  64   6
TPCNote  29365  29750  60   2
TPCNote  29610  29750  64   6
TPCNote  29750  29995  62   4
TPCNote  29750  29995  64   6
TPCNote  29750  29995  52   6
TPCNote  29750  29995  56  10
TPCNote  29995  30135  69   5
TPCNote  29995  30485  60   2
TPCNote  29995  30240  45   5
TPCNote  29995  30240  57   5
TPCNote  29995  30485  52   6
TPCNote  30135  30240  68  10
TPCNote  30240  30380  69   5
TPCNote  30240  30380  48   2
TPCNote  30380  30485  72   2
TPCNote  30485  30625  77   1
TPCNote  30485  30625  50   4
TPCNote  30625  30765  74   4
TPCNote  30625  30765  53   1
TPCNote  30765  30870  71   7
TPCNote  30765  30870  56  10
TPCNote  30870  31010  68  10
TPCNote  30870  31010  59   7
TPCNote  31010  31115  69   5
TPCNote  31010  31115  60   2
TPCNote  31115  31255  72   2
TPCNote  31115  31255  69   5
TPCNote  31115  31255  64   6
TPCNote  31255  31360  70   0
TPCNote  31255  31360  64   6
TPCNote  31255  31360  61   9
TPCNote  31360  31640  69   5
TPCNote  31360  31745  65   1
TPCNote  31360  31745  62   4
TPCNote  31640  31745  77   1
TPCNote  31745  31990  79   3
TPCNote  31745  31990  70   0
TPCNote  31745  31990  73   9
TPCNote  31745  31990  40   6
TPCNote  31745  31990  52   6
TPCNote  31990  32130  79   3
TPCNote  31990  32375  69   5
TPCNote  31990  32375  74   4
TPCNote  31990  32235  41   1
TPCNote  31990  32235  53   1
TPCNote  32130  32375  77   1
TPCNote  32235  32515  57   5
TPCNote  32235  32515  62   4
TPCNote  32235  32515  65   1
TPCNote  32375  32515  69   5
TPCNote  32375  32620  72   2
TPCNote  32515  32760  69   5
TPCNote  32515  32760  41   1
TPCNote  32515  32760  53   1
TPCNote  32620  32760  74   4
TPCNote  32760  33005  75  11
TPCNote  32760  33005  69   5
TPCNote  32760  33005  72   2
TPCNote  32760  33005  42   8
TPCNote  32760  33005  54   8
TPCNote  33005  33110  67   3
TPCNote  33005  33110  72   2
TPCNote  33005  33110  76   6
TPCNote  33005  33250  43   3
TPCNote  33005  33250  55   3
TPCNote  33110  33390  72   2
TPCNote  33110  33390  76   6
TPCNote  33110  33390  79   3
TPCNote  33250  33495  46   0
TPCNote  33250  33495  58   0
TPCNote  33390  33635  81   5
TPCNote  33390  33740  73   9
TPCNote  33390  33740  76   6
TPCNote  33495  33740  45   5
TPCNote  33495  33740  57   5
TPCNote  33740  33985  81   5
TPCNote  33740  33985  73   9
TPCNote  33740  33985  76   6
TPCNote  33740  33985  57   5
TPCNote  33740  33985  61   9
TPCNote  33740  33985  64   6
TPCNote  33740  33985  67   3
TPCNote  33985  34125  81   5
TPCNote  33985  34265  72   2
TPCNote  33985  34265  77   1
TPCNote  33985  34265  38   4
TPCNote  33985  34265  50   4
TPCNote  34125  34265  80  10
TPCNote  34265  34370  81   5
TPCNote  34265  34370  72   2
TPCNote  34265  34370  77   1
TPCNote  34265  34510  57   5
TPCNote  34265  34510  60   2
TPCNote  34265  34510  62   4
TPCNote  34265  34510  66   8
TPCNote  34370  34615  83   7
TPCNote  34370  34615  71   7
TPCNote  34370  34615  77   1
TPCNote  34510  34755  43   3
TPCNote  34510  34755  55   3
TPCNote  34615  34755  76   6
TPCNote  34615  34755  79   3
TPCNote  34615  34755  88   6
TPCNote  34755  35000  74   4
TPCNote  34755  35000  77   1
TPCNote  34755  35000  86   4
TPCNote  34755  35000  55   3
TPCNote  34755  35000  59   7
TPCNote  34755  35000  62   4
TPCNote  34755  35000  65   1
TPCNote  35000  35245  72   2
TPCNote  35000  35245  76   6
TPCNote  35000  35245  84   2
TPCNote  35000  35245  48   2
TPCNote  35000  35245  60   2
TPCNote  35245  35385  67   3
TPCNote  35245  35490  55   3
TPCNote  35245  35490  60   2
TPCNote  35245  35490  64   6
TPCNote  35385  35490  66   8
TPCNote  35490  35630  67   3
TPCNote  35490  36015  55   3
TPCNote  35490  36015  59   7
TPCNote  35490  36015  65   1
TPCNote  35630  35735  68  10
TPCNote  35735  35875  69   5
TPCNote  35875  36015  71   7
TPCNote  36015  36260  72   2
TPCNote  36015  36260  76   6
TPCNote  36015  36260  84   2
TPCNote  36015  36260  48   2
TPCNote  36015  36260  60   2
TPCNote  36260  36365  67   3
TPCNote  36365  36505  72   2
TPCNote  36505  36610  76   6
TPCNote  36610  36750  72   2
TPCNote  36750  36890  76   6
TPCNote  36750  36890  55   3
TPCNote  36890  36995  79   3
TPCNote  36890  36995  52   6
TPCNote  36995  37135  81   5
TPCNote  36995  37485  71   7
TPCNote  36995  37485  77   1
TPCNote  36995  37240  50   4
TPCNote  37135  37240  80  -2
TPCNote  37240  37380  79   3
TPCNote  37240  37485  55   3
TPCNote  37240  37485  59   7
TPCNote  37240  37485  65   1
TPCNote  37380  37485  78  -4
TPCNote  37485  37625  77   1
TPCNote  37485  37765  43   3
TPCNote  37625  37870  86   4
TPCNote  37625  37870  83   7
TPCNote  37765  38010  55   3
TPCNote  37765  38010  59   7
TPCNote  37765  38010  65   1
TPCNote  37870  38010  74   4
TPCNote  38010  38255  81   5
TPCNote  38010  38255  77   1
TPCNote  38010  38255  47   7
TPCNote  38255  38360  71   7
TPCNote  38255  38500  55   3
TPCNote  38255  38500  59   7
TPCNote  38255  38500  65   1
TPCNote  38360  38640  77   1
TPCNote  38360  38640  74   4
TPCNote  38500  38745  43   3
TPCNote  38640  38990  67   3
TPCNote  38745  38885  74   4
TPCNote  38745  38990  71   7
TPCNote  38745  38990  55   3
TPCNote  38745  38990  59   7
TPCNote  38745  38990  65   1
TPCNote  38885  38990  75  11
TPCNote  38990  39130  76   6
TPCNote  38990  39515  67   3
TPCNote  38990  39515  72   2
TPCNote  38990  39235  48   2
TPCNote  39130  39235  75  -1
TPCNote  39235  39375  74   4
TPCNote  39235  39515  55   3
TPCNote  39235  39515  60   2
TPCNote  39235  39515  64   6
TPCNote  39375  39515  73  -3
TPCNote  39515  39620  72   2
TPCNote  39515  39760  52   6
TPCNote  39620  39865  79   3
TPCNote  39620  39865  76   6
TPCNote  39760  40005  55   3
TPCNote  39760  40005  60   2
TPCNote  39760  40005  64   6
TPCNote  39865  40005  67   3
TPCNote  40005  40250  76   6
TPCNote  40005  40250  72   2
TPCNote  40005  40250  43   3
TPCNote  40250  40390  64   6
TPCNote  40250  40495  55   3
TPCNote  40250  40495  60   2
TPCNote  40390  40635  72   2
TPCNote  40390  40635  67   3
TPCNote  40495  40740  52   6
TPCNote  40635  40740  60   2
TPCNote  40740  40985  67   3
TPCNote  40740  40985  64   6
TPCNote  40740  40985  48   2
TPCNote  40985  41265  47   7
TPCNote  41125  41265  67   3
TPCNote  41125  41265  77   1
TPCNote  41125  41265  79   3
TPCNote  41265  41370  69   5
TPCNote  41265  41370  77   1
TPCNote  41265  41370  81   5
TPCNote  41265  41510  55   3
TPCNote  41265  41510  59   7
TPCNote  41265  41510  65   1
TPCNote  41370  41510  70   0
TPCNote  41370  41510  77   1
TPCNote  41370  41510  82   0
TPCNote  41510  41615  71   7
TPCNote  41510  41615  77   1
TPCNote  41510  41615  83   7
TPCNote  41510  41755  43   3
TPCNote  41615  41755  72   2
TPCNote  41615  41755  77   1
TPCNote  41615  41755  84   2
TPCNote  41755  42000  74   4
TPCNote  41755  42000  77   1
TPCNote  41755  42000  86   4
TPCNote  41755  42000  55   3
TPCNote  41755  42000  59   7
TPCNote  41755  42000  65   1
TPCNote  42000  42245  69   5
TPCNote  42000  42245  74   4
TPCNote  42000  42245  77   1
TPCNote  42000  42245  47   7
TPCNote  42245  42385  68  -2
TPCNote  42245  42385  74   4
TPCNote  42245  42385  77   1
TPCNote  42245  42490  55   3
TPCNote  42245  42490  59   7
TPCNote  42245  42490  65   1
TPCNote  42385  42630  67   3
TPCNote  42385  42630  74   4
TPCNote  42385  42630  77   1
TPCNote  42490  42735  43   3
TPCNote  42630  42735  65   1
TPCNote  42630  42735  74   4
TPCNote  42630  42735  77   1
TPCNote  42735  43015  67   3
TPCNote  42735  43015  74   4
TPCNote  42735  43015  77   1
TPCNote  42735  43015  55   3
TPCNote  42735  43015  59   7
TPCNote  42735  43015  65   1
TPCNote  43015  43260  48   2
TPCNote  43120  43260  67   3
TPCNote  43120  43260  76   6
TPCNote  43120  43260  79   3
TPCNote  43260  43365  69   5
TPCNote  43260  43365  76   6
TPCNote  43260  43365  81   5
TPCNote  43260  43505  55   3
TPCNote  43260  43505  60   2
TPCNote  43260  43505  64   6
TPCNote  43365  43505  71   7
TPCNote  43365  43505  76   6
TPCNote  43365  43505  83   7
TPCNote  43505  43610  72   2
TPCNote  43505  43610  76   6
TPCNote  43505  43610  84   2
TPCNote  43505  43750  43   3
TPCNote  43610  43750  74   4
TPCNote  43610  43750  77   1
TPCNote  43610  43750  86   4
TPCNote  43750  43995  76   6
TPCNote  43750  43995  79   3
TPCNote  43750  43995  88   6
TPCNote  43750  43995  55   3
TPCNote  43750  43995  60   2
TPCNote  43750  43995  64   6
TPCNote  43995  44240  69   5
TPCNote  43995  44240  72   2
TPCNote  43995  44240  76   6
TPCNote  43995  44240  48   2
TPCNote  44240  44380  68  -2
TPCNote  44240  44380  72   2
TPCNote  44240  44380  76   6
TPCNote  44240  44485  55   3
TPCNote  44240  44485  60   2
TPCNote  44240  44485  64   6
TPCNote  44380  44625  67   3
TPCNote  44380  44625  72   2
TPCNote  44380  44625  76   6
TPCNote  44485  44765  52   6
TPCNote  44625  44765  72   2
TPCNote  44765  44870  76   6
TPCNote  44765  45010  55   3
TPCNote  44765  45010  60   2
TPCNote  44765  45010  64   6
TPCNote  44870  45010  79   3
TPCNote  45010  45115  81   5
TPCNote  45010  45500  71   7
TPCNote  45010  45500  77   1
TPCNote  45010  45255  50   4
TPCNote  45115  45255  80  -2
TPCNote  45255  45360  79   3
TPCNote  45255  45500  55   3
TPCNote  45255  45500  60   2
TPCNote  45255  45500  65   1
TPCNote  45360  45500  78  -4
TPCNote  45500  45640  77   1
TPCNote  45500  45745  43   3
TPCNote  45640  45885  86   4
TPCNote  45640  45885  83   7
TPCNote  45745  45990  55   3
TPCNote  45745  45990  59   7
TPCNote  45745  45990  65   1
TPCNote  45885  45990  74   4
TPCNote  45990  46235  81   5
TPCNote  45990  46235  77   1
TPCNote  45990  46235  47   7
TPCNote  46235  46375  71   7
TPCNote  46235  46515  55   3
TPCNote  46235  46515  59   7
TPCNote  46235  46515  65   1
TPCNote  46375  46620  77   1
TPCNote  46375  46620  74   4
TPCNote  46515  46760  43   3
TPCNote  46620  47005  67   3
TPCNote  46760  46865  74   4
TPCNote  46760  47005  71   7
TPCNote  46760  47005  55   3
TPCNote  46760  47005  59   7
TPCNote  46760  47005  65   1
TPCNote  46865  47005  75  11
TPCNote  47005  47110  76   6
TPCNote  47005  47495  67   3
TPCNote  47005  47495  72   2
TPCNote  47005  47250  48   2
TPCNote  47110  47250  75  -1
TPCNote  47250  47390  74   4
TPCNote  47250  47495  55   3
TPCNote  47250  47495  60   2
TPCNote  47250  47495  64   6
TPCNote  47390  47495  73  -3
TPCNote  47495  47985  72   2
TPCNote  47495  47740  48   2
TPCNote  47635  47880  79   3
TPCNote  47635  47985  76   6
TPCNote  47740  47985  55   3
TPCNote  47740  47985  60   2
TPCNote  47740  47985  64   6
TPCNote  47880  47985  80  10
TPCNote  47985  49000  72   2
TPCNote  47985  49000  77   1
TPCNote  47985  49000  81   5
TPCNote  47985  48125  53   1
TPCNote  48125  48265  52   6
TPCNote  48265  48370  53   1
TPCNote  48370  48510  55   3
TPCNote  48510  48615  57   5
TPCNote  48615  48755  59   7
TPCNote  48755  49000  60   2
TPCNote  49000  49140  84   2
TPCNote  49000  49385  77   1
TPCNote  49000  49245  41   1
TPCNote  49000  49245  53   1
TPCNote  49140  49245  83   7
TPCNote  49245  49385  84   2
TPCNote  49245  49490  57   5
TPCNote  49245  49490  60   2
TPCNote  49245  49490  65   1
TPCNote  49385  49630  81   5
TPCNote  49385  50015  75  -1
TPCNote  49490  49735  42   8
TPCNote  49490  49735  54   8
TPCNote  49630  49735  83   7
TPCNote  49735  50015  84   2
TPCNote  49735  50015  57   5
TPCNote  49735  50015  60   2
TPCNote  49735  50015  63  -1
TPCNote  50015  50120  84   2
TPCNote  50015  50365  76   6
TPCNote  50015  50260  43   3
