TPCNote   8295   8505  65   1
TPCNote   8365   8715  58   0
TPCNote   8365   9065  49  -3
TPCNote   8505   8715  68  -2
TPCNote   8715   9065  58   0
TPCNote   8715   9730  73  -3
TPCNote   8925   9135  68  -2
TPCNote   9065   9415  51  -1
TPCNote   9135   9310  66  -4
TPCNote   9310   9520  68  -2
TPCNote   9415   9765  51  -1
TPCNote   9520   9730  65   1
TPCNote   9765  10115  56  -2
TPCNote   9765  10465  48   2
TPCNote   9940  10150  63  -1
TPCNote  10115  10465  56  -2
TPCNote  10115  10325  67   3
TPCNote  10325  11340  70   0
TPCNote  10465  10815  56  -2
TPCNote  10535  10745  67   3
TPCNote  10745  10955  65   1
TPCNote  10815  11165  56  -2
TPCNote  10955  11130  67   3
TPCNote  11165  11515  56  -2
TPCNote  11165  11865  46   0
TPCNote  11165  11340  63  -1
TPCNote  11515  11865  56  -2
TPCNote  11515  11760  63  -1
TPCNote  11760  11970  68  -2
TPCNote  11865  12215  56  -2
TPCNote  11970  12985  72   2
TPCNote  12145  12355  68  -2
TPCNote  12215  12565  56  -2
TPCNote  12355  12565  67   3
TPCNote  12565  12775  68  -2
TPCNote  12565  12915  55   3
TPCNote  12565  13265  51  -1
TPCNote  12775  12985  63  -1
TPCNote  12915  13265  55   3
TPCNote  13160  13370  65   1
TPCNote  13265  13615  55   3
TPCNote  13370  13580  70   0
TPCNote  13580  14595  73  -3
TPCNote  13580  13615  55   3
TPCNote  13790  14000  70   0
TPCNote  13965  14665  44  -2
TPCNote  13965  14315  56  -2
TPCNote  13965  14175  68  -2
TPCNote  14175  14385  70   0
TPCNote  14315  14665  51  -1
TPCNote  14385  14595  65   1
TPCNote  14665  15015  51  -1
TPCNote  14805  15015  63  -1
TPCNote  15015  15190  70   0
TPCNote  15015  15330  55   3
TPCNote  15190  16205  73  -3
TPCNote  15365  16030  44  -2
TPCNote  15365  15680  56  -2
TPCNote  15365  15610  70   0
TPCNote  15610  15820  68  -2
TPCNote  15680  16030  56  -2
TPCNote  15820  15995  70   0
TPCNote  16030  16380  60   2
TPCNote  16030  16205  63  -1
TPCNote  16380  16730  60   2
TPCNote  16380  16625  63  -1
TPCNote  16625  16835  70   0
TPCNote  16730  17080  58   0
TPCNote  16730  17430  44  -2
TPCNote  16835  17850  73  -3
TPCNote  17010  17220  70   0
TPCNote  17080  17430  53   1
TPCNote  17220  17430  68  -2
TPCNote  17430  17780  53   1
TPCNote  17430  17640  70   0
TPCNote  17640  17850  63  -1
TPCNote  17780  18130  50   4
TPCNote  18025  18235  63  -1
TPCNote  18130  18480  51  -1
TPCNote  18130  18830  42  -4
TPCNote  18235  18445  68  -2
TPCNote  18445  19460  72   2
TPCNote  18445  18480  51  -1
TPCNote  18655  18865  68  -2
TPCNote  18830  19180  54  -4
TPCNote  18830  19040  67   3
TPCNote  19040  19250  68  -2
TPCNote  19180  19530  54  -4
TPCNote  19250  19460  63  -1
TPCNote  19530  19880  48   2
TPCNote  19530  20230  41   1
TPCNote  19670  19880  65   1
TPCNote  19880  20230  48   2
TPCNote  19880  20055  70   0
TPCNote  20055  21070  74   4
TPCNote  20230  20580  53   1
TPCNote  20230  20475  70   0
TPCNote  20475  20685  68  -2
TPCNote  20580  20930  53   1
TPCNote  20685  20860  70   0
TPCNote  20895  21070  65   1
TPCNote  20895  20930  53   1
TPCNote  20895  21630  46   0
TPCNote  21280  21490  63  -1
TPCNote  21280  21630  53   1
TPCNote  21490  21700  70   0
TPCNote  21630  21980  61  -3
TPCNote  21700  22715  75  -1
TPCNote  21875  22085  70   0
TPCNote  21980  22330  61  -3
TPCNote  22085  22295  68  -2
TPCNote  22295  22505  70   0
TPCNote  22295  22680  60   2
TPCNote  22295  23030  58   0
TPCNote  22505  22715  63  -1
TPCNote  22680  23030  60   2
TPCNote  22890  23100  65   1
TPCNote  23030  23380  60   2
TPCNote  23100  23310  69   5
TPCNote  23310  24325  75  -1
TPCNote  23380  23730  60   2
TPCNote  23520  23730  69   5
TPCNote  23730  24080  65   1
TPCNote  23730  24430  56  -2
TPCNote  23730  23905  67   3
TPCNote  23905  24115  69   5
TPCNote  24080  24325  65   1
TPCNote  24430  24535  65   1
TPCNote  24535  24745  65   1
TPCNote  24745  24920  70   0
TPCNote  24745  25130  65   1
TPCNote  24920  25935  73  -3
TPCNote  25130  25340  70   0
TPCNote  25130  25480  61  -3
TPCNote  25130  25795  58   0
TPCNote  25340  25550  69   5
TPCNote  25480  25795  61  -3
TPCNote  25550  25725  70   0
TPCNote  25760  25935  63  -1
TPCNote  25830  26145  61  -3
TPCNote  26145  26495  61  -3
TPCNote  26145  26355  66  -4
TPCNote  26355  26565  70   0
TPCNote  26495  26845  63  -1
TPCNote  26495  27195  60   2
TPCNote  26565  27580  75  -1
TPCNote  26740  26950  72   2
TPCNote  26845  27195  63  -1
TPCNote  26950  27160  70   0
TPCNote  27160  27370  72   2
TPCNote  27160  27195  63  -1
TPCNote  27370  27580  68  -2
TPCNote  27545  27895  63  -1
TPCNote  27755  27965  68  -2
TPCNote  27895  28245  56  -2
TPCNote  27895  28595  53   1
TPCNote  27965  28175  72   2
TPCNote  28175  29190  77   1
TPCNote  28245  28595  56  -2
TPCNote  28385  28595  72   2
TPCNote  28595  28945  60   2
TPCNote  28595  28770  70   0
TPCNote  28770  28980  72   2
TPCNote  28945  29295  60   2
TPCNote  28945  29190  68  -2
TPCNote  29295  29645  61  -3
TPCNote  29295  29995  53   1
TPCNote  29400  29575  66  -4
TPCNote  29610  29785  73  -3
TPCNote  29610  29645  61  -3
TPCNote  29785  30800  77   1
TPCNote  29995  30205  73  -3
TPCNote  29995  30345  59  -5
TPCNote  30205  30415  72   2
TPCNote  30345  30695  59  -5
TPCNote  30415  30590  73  -3
TPCNote  30625  30800  66  -4
TPCNote  30695  31045  58   0
TPCNote  30695  31395  54  -4
TPCNote  31010  31220  66  -4
TPCNote  31010  31045  58   0
TPCNote  31220  31430  68  -2
TPCNote  31395  31745  58   0
TPCNote  31395  32445  75  -1
TPCNote  31605  31815  68  -2
TPCNote  31745  32095  58   0
TPCNote  31815  32025  66  -4
TPCNote  32025  32235  68  -2
TPCNote  32095  32445  59  -5
TPCNote  32095  32795  56  -2
TPCNote  32235  32445  66  -4
TPCNote  32445  32795  59  -5
TPCNote  32620  32830  66  -4
TPCNote  32795  33145  59  -5
TPCNote  32795  33040  68  -2
TPCNote  33040  34055  75  -1
TPCNote  33145  33495  59  -5
TPCNote  33250  33460  68  -2
TPCNote  33460  33635  66  -4
TPCNote  33460  33845  56  -2
TPCNote  33460  34195  49  -3
TPCNote  33635  33845  68  -2
TPCNote  33845  34055  66  -4
TPCNote  33845  34195  56  -2
TPCNote  34195  34545  56  -2
TPCNote  34265  34440  65   1
TPCNote  34475  34650  68  -2
TPCNote  34545  34895  56  -2
TPCNote  34650  35665  73  -3
TPCNote  34860  35070  68  -2
TPCNote  34860  35245  58   0
TPCNote  34860  35595  54  -4
TPCNote  35070  35280  66  -4
TPCNote  35245  35595  58   0
TPCNote  35245  35455  68  -2
TPCNote  35490  35665  65   1
TPCNote  35595  35945  58   0
TPCNote  35875  36085  63  -1
TPCNote  35945  36260  58   0
TPCNote  36085  36295  66  -4
TPCNote  36295  37310  73  -3
TPCNote  36295  36610  51  -1
TPCNote  36295  36960  48   2
TPCNote  36470  36680  66  -4
TPCNote  36610  36960  51  -1
TPCNote  36680  36890  65   1
TPCNote  36890  37100  66  -4
TPCNote  36960  37310  51  -1
TPCNote  37100  37310  63  -1
TPCNote  37310  37660  51  -1
TPCNote  37485  37695  63  -1
TPCNote  37660  38360  50  -8
TPCNote  37660  38010  53   1
TPCNote  37660  37905  66  -4
TPCNote  37905  38920  71  -5
TPCNote  38010  38360  53   1
TPCNote  38115  38325  66  -4
TPCNote  38325  38500  65   1
TPCNote  38325  38710  58   0
TPCNote  38500  38710  66  -4
TPCNote  38710  39060  58   0
TPCNote  38710  38920  63  -1
TPCNote  39060  39410  59  -5
TPCNote  39060  39760  51  -1
TPCNote  39130  39305  61  -3
TPCNote  39340  39515  65   1
TPCNote  39410  39760  59  -5
TPCNote  39515  40530  71  -5
TPCNote  39725  39935  65   1
TPCNote  39725  39760  59  -5
TPCNote  39935  40145  63  -1
TPCNote  40110  40460  59  -5
TPCNote  40110  40320  65   1
TPCNote  40320  40530  61  -3
TPCNote  40460  40810  58   0
TPCNote  40460  41160  51  -1
TPCNote  40740  40950  61  -3
TPCNote  40810  41160  58   0
TPCNote  40950  41160  66  -4
TPCNote  41160  41510  58   0
TPCNote  41160  42175  70   0
TPCNote  41335  41545  66  -4
TPCNote  41510  41860  58   0
TPCNote  41510  41755  65   1
TPCNote  41755  41965  66  -4
TPCNote  41860  42210  56  -2
TPCNote  41860  42560  51  -1
TPCNote  41965  42175  61  -3
TPCNote  42210  42560  56  -2
TPCNote  42350  42560  63  -1
TPCNote  42560  42770  66  -4
TPCNote  42560  42910  56  -2
TPCNote  42770  43785  68  -2
TPCNote  42910  43260  56  -2
TPCNote  42980  43190  66  -4
TPCNote  43190  43365  65   1
TPCNote  43260  43610  56  -2
TPCNote  43260  43960  49  -3
TPCNote  43365  43575  66  -4
TPCNote  43575  43785  63  -1
TPCNote  43960  44310  56  -2
TPCNote  43960  44170  58   0
TPCNote  44205  44380  65   1
TPCNote  44310  44660  56  -2
TPCNote  44380  45395  68  -2
TPCNote  44590  44800  65   1
TPCNote  44660  45010  54  -4
TPCNote  44660  45360  42  -4
TPCNote  44800  45010  63  -1
TPCNote  45010  45185  65   1
TPCNote  45010  45360  54  -4
TPCNote  45185  45395  62  -8
TPCNote  45360  45710  54  -4
TPCNote  45605  45815  62  -8
TPCNote  45710  46060  54  -4
TPCNote  45815  46025  65   1
TPCNote  46025  47040  68  -2
TPCNote  46025  46060  54  -4
TPCNote  46025  46725  42  -4
TPCNote  46200  46410  65   1
TPCNote  46410  46620  63  -1
TPCNote  46410  46725  54  -4
TPCNote  46620  46830  65   1
TPCNote  46760  47075  54  -4
TPCNote  46830  47040  62  -8
TPCNote  47110  47425  54  -4
TPCNote  47215  47425  61  -3
TPCNote  47425  47775  51  -1
TPCNote  47425  48125  42  -4
TPCNote  47425  47635  65   1
TPCNote  47635  48650  67   3
TPCNote  47775  48125  51  -1
TPCNote  47845  48055  63  -1
TPCNote  48055  48230  61  -3
TPCNote  48125  48475  51  -1
TPCNote  48230  48440  63  -1
TPCNote  48440  48650  61  -3
TPCNote  48440  48475  51  -1
TPCNote  48825  49525  41   1
TPCNote  48825  49175  49  -3
TPCNote  48825  49035  60   2
TPCNote  49070  49245  63  -1
TPCNote  49175  49525  49  -3
TPCNote  49245  50260  66  -4
TPCNote  49455  49665  63  -1
TPCNote  49525  49875  49  -3
TPCNote  49665  49875  61  -3
TPCNote  49875  50225  49  -3
TPCNote  49875  50050  63  -1
TPCNote  50050  50260  60   2
TPCNote  50225  50575  49  -3
TPCNote  50225  50925  39  -1
TPCNote  50470  50680  59  -5
TPCNote  50575  50925  49  -3
TPCNote  50680  50890  61  -3
TPCNote  50890  51905  65   1
TPCNote  50890  50925  49  -3
TPCNote  51065  51275  61  -3
TPCNote  51275  51485  59  -5
TPCNote  51275  51625  49  -3
TPCNote  51485  51695  61  -3
TPCNote  51625  51975  48   2
TPCNote  51625  52325  44  -2
TPCNote  51695  51905  59  -5
TPCNote  51975  52325  48   2
TPCNote  52080  52290  58   0
TPCNote  52290  52500  61  -3
TPCNote  52290  52325  48   2
TPCNote  52500  53515  65   1
TPCNote  52675  53025  48   2
TPCNote  52675  52920  61  -3
TPCNote  52920  53095  60   2
TPCNote  53025  53375  49  -3
TPCNote  53025  53725  37  -3
TPCNote  53095  53305  61  -3
TPCNote  53305  53515  58   0
TPCNote  53375  53725  44  -2
TPCNote  53725  54075  44  -2
TPCNote  53725  53900  58   0
TPCNote  53935  54110  61  -3
TPCNote  54075  54425  48   2
TPCNote  54075  55125  63  -1
TPCNote  54320  54530  61  -3
TPCNote  54425  54775  49  -3
TPCNote  54425  55125  37  -3
TPCNote  54530  54740  60   2
TPCNote  54740  54915  61  -3
TPCNote  54740  54775  49  -3
TPCNote  54915  55125  58   0
TPCNote  55125  55475  53   1
TPCNote  55335  55545  56  -2
TPCNote  55475  55825  53   1
TPCNote  55545  55755  60   2
TPCNote  55755  56770  63  -1
TPCNote  55825  56175  51  -1
TPCNote  55825  56525  49  -3
TPCNote  55930  56140  60   2
TPCNote  56140  56350  58   0
TPCNote  56350  56560  60   2
TPCNote  56525  56875  51  -1
TPCNote  56525  56770  56  -2
TPCNote  56875  57190  51  -1
TPCNote  56945  57155  56  -2
TPCNote  57155  57365  61  -3
TPCNote  57225  57540  51  -1
TPCNote  57225  57890  47  -5
TPCNote  57365  58380  65   1
TPCNote  57575  57785  61  -3
TPCNote  57575  57890  51  -1
TPCNote  57785  57960  60   2
TPCNote  57890  58170  56  -2
TPCNote  57960  58170  61  -3
TPCNote  58170  58240  56  -2
TPCNote  58240  58380  56  -2
TPCNote  58590  58940  56  -2
TPCNote  58590  59290  52  -6
TPCNote  58590  58765  58   0
TPCNote  58800  58975  63  -1
TPCNote  58940  59290  56  -2
TPCNote  58940  59990  66  -4
TPCNote  59185  59395  63  -1
TPCNote  59290  59640  56  -2
TPCNote  59395  59605  61  -3
TPCNote  59605  59780  63  -1
TPCNote  59605  59640  56  -2
TPCNote  59780  59990  58   0
TPCNote  59990  60200  56  -2
TPCNote  59990  60690  53   1
TPCNote  60200  60340  56  -2
TPCNote  60340  60410  56  -2
TPCNote  60410  60620  63  -1
TPCNote  60620  61635  66  -4
TPCNote  60690  61040  56  -2
TPCNote  60795  61005  63  -1
TPCNote  61005  61215  61  -3
TPCNote  61005  61040  56  -2
TPCNote  61215  61425  63  -1
TPCNote  61390  62090  51  -1
TPCNote  61390  61635  56  -2
TPCNote  61740  61810  56  -2
TPCNote  61810  62020  56  -2
TPCNote  62020  62230  63  -1
TPCNote  62090  62440  56  -2
TPCNote  62230  63245  66  -4
TPCNote  62440  62790  56  -2
TPCNote  62440  62650  63  -1
TPCNote  62650  62825  61  -3
TPCNote  62790  63490  51  -1
TPCNote  62790  63140  59  -5
TPCNote  62790  63035  63  -1
TPCNote  63035  63245  56  -2
TPCNote  63140  63490  59  -5
TPCNote  63455  63630  56  -2
TPCNote  63665  63840  61  -3
TPCNote  63840  64855  65   1
TPCNote  63840  64190  59  -5
TPCNote  64050  64260  61  -3
TPCNote  64190  64540  58   0
TPCNote  64190  64890  51  -1
TPCNote  64260  64470  60   2
TPCNote  64470  64645  61  -3
TPCNote  64540  64890  58   0
TPCNote  64645  64855  56  -2
TPCNote  64890  65065  58   0
TPCNote  65065  65240  58   0
TPCNote  65240  65275  58   0
TPCNote  65240  65485  63  -1
TPCNote  65485  66500  67   3
TPCNote  65590  65940  58   0
TPCNote  65590  66290  51  -1
TPCNote  65660  65870  63  -1
TPCNote  65870  66080  61  -3
TPCNote  65940  66290  58   0
TPCNote  66080  66290  63  -1
TPCNote  66290  66500  58   0
TPCNote  66640  66990  58   0
TPCNote  66640  66885  59  -5
TPCNote  66885  66990  63  -1
TPCNote  66990  67340  60   2
TPCNote  66990  67095  63  -1
TPCNote  66990  67095  68  -2
TPCNote  66990  67340  56  -2
TPCNote  66990  67340  44  -2
TPCNote  67095  67340  68  -2
TPCNote  67305  67515  63  -1
TPCNote  67515  67690  61  -3
TPCNote  67690  67830  63  -1
TPCNote  67865  68005  65   1
TPCNote  67865  68110  59  -5
TPCNote  68040  68705  65   1
TPCNote  68320  68495  59  -5
TPCNote  68320  69405  66  -4
TPCNote  68320  68530  58   0
TPCNote  68530  68705  56  -2
TPCNote  68530  68705  63  -1
TPCNote  68705  68880  58   0
TPCNote  68705  69720  68  -2
TPCNote  68880  69055  60   2
TPCNote  68880  69125  63  -1
TPCNote  69055  69755  60   2
TPCNote  69125  69335  61  -3
TPCNote  69335  69510  63  -1
TPCNote  69405  69755  65   1
TPCNote  69405  70455  61  -3
TPCNote  69510  69720  59  -5
TPCNote  69755  70105  70   0
TPCNote  69930  70140  59  -5
TPCNote  70105  70455  63  -1
TPCNote  70105  70350  62  -8
TPCNote  70350  70455  68  -2
TPCNote  70455  70560  68  -2
TPCNote  70455  70805  60   2
TPCNote  70525  70735  63  -1
TPCNote  70525  70630  66  -4
TPCNote  70630  71365  68  -2
TPCNote  70735  70945  62   4
TPCNote  70805  71155  65   1
TPCNote  70945  71155  63  -1
TPCNote  71155  71505  58   0
TPCNote  71155  71365  62   4
TPCNote  71505  71610  63  -1
TPCNote  71505  71680  66  -4
TPCNote  71505  71750  59  -5
TPCNote  71610  71680  61  -3
TPCNote  71680  71855  65   1
TPCNote  71680  71750  63  -1
TPCNote  71750  71960  63  -1
TPCNote  71855  72030  66  -4
TPCNote  71960  72030  68  -2
TPCNote  72030  72205  68  -2
TPCNote  72170  72380  63  -1
TPCNote  72170  72905  66  -4
TPCNote  72380  72555  61  -3
TPCNote  72555  72765  63  -1
TPCNote  72555  73255  65   1
TPCNote  72555  72730  53   1
TPCNote  72730  72905  51  -1
TPCNote  72730  72975  59  -5
TPCNote  72905  73080  53   1
TPCNote  73080  73255  54  -4
TPCNote  73185  73360  62   4
TPCNote  73255  73605  63  -1
TPCNote  73255  74655  56  -2
TPCNote  73395  73570  65   1
TPCNote  73570  73780  68  -2
TPCNote  73570  73780  60   2
TPCNote  73780  73990  65   1
TPCNote  73780  73955  67   3
TPCNote  73780  73955  58   0
TPCNote  73955  74130  60   2
TPCNote  73955  74130  68  -2
TPCNote  73955  74200  63  -1
TPCNote  74130  74305  70   0
TPCNote  74130  74305  61  -3
TPCNote  74200  74375  65   1
TPCNote  74305  74480  72   2
TPCNote  74305  74655  63  -1
TPCNote  74375  74585  62   4
TPCNote  74480  74585  68  -2
TPCNote  74655  74830  73  -3
TPCNote  74655  75005  56  -2
TPCNote  74655  75005  53   1
TPCNote  74795  75005  61  -3
TPCNote  74795  75005  75  -1
TPCNote  75005  75215  64  -6
TPCNote  75005  75180  73  -3
TPCNote  75005  75355  61  -3
TPCNote  75005  75355  58   0
TPCNote  75180  75355  72   2
TPCNote  75180  76230  68  -2
TPCNote  75355  75705  51  -1
TPCNote  75355  76580  66  -4
TPCNote  75355  75530  70   0
TPCNote  75355  75600  64  -6
TPCNote  75530  75705  72   2
TPCNote  75600  75810  63  -1
TPCNote  75705  75775  72   2
TPCNote  75705  75880  73  -3
TPCNote  75705  76055  56  -2
TPCNote  75775  75950  72   2
TPCNote  75775  76020  64  -6
TPCNote  75880  75950  73  -3
TPCNote  75950  76055  73  -3
TPCNote  75950  76230  72   2
TPCNote  76020  76230  61  -3
TPCNote  76020  76405  44  -2
TPCNote  76125  76230  73  -3
TPCNote  76230  76405  73  -3
TPCNote  76405  76615  61  -3
TPCNote  76405  76755  73  -3
TPCNote  76405  76755  49  -3
TPCNote  76580  76755  65   1
TPCNote  76580  76825  63  -1
TPCNote  76755  77105  77   1
TPCNote  76755  77630  68  -2
TPCNote  76755  76930  61  -3
TPCNote  76825  77840  67   3
TPCNote  76930  77035  63  -1
TPCNote  77035  77105  63  -1
TPCNote  77105  77455  75  -1
TPCNote  77105  77245  61  -3
TPCNote  77245  77280  61  -3
TPCNote  77245  77455  60   2
TPCNote  77420  77630  63  -1
TPCNote  77420  77805  73  -3
TPCNote  77420  78645  58   0
TPCNote  77630  77805  61  -3
TPCNote  77630  77805  65   1
TPCNote  77805  77980  78  -4
TPCNote  77805  77840  61  -3
TPCNote  77980  78155  80  -2
TPCNote  77980  78155  65   1
TPCNote  78155  78295  78  -4
TPCNote  78155  78295  63  -1
TPCNote  78330  78470  77   1
TPCNote  78330  78470  61  -3
TPCNote  78505  78820  60   2
TPCNote  78505  79345  75  -1
TPCNote  78645  78820  58   0
TPCNote  78820  79170  72   2
TPCNote  78820  78995  57   5
TPCNote  78995  79170  55   3
TPCNote  79170  79695  65   1
TPCNote  79170  79345  57   5
TPCNote  79345  79520  75  -1
TPCNote  79345  79520  53   1
TPCNote  79520  80045  73  -3
TPCNote  79520  79870  58   0
TPCNote  79695  79870  65   1
TPCNote  79870  80745  66  -4
TPCNote  79870  80045  46   0
TPCNote  80045  80220  72   2
TPCNote  80045  80220  44  -2
TPCNote  80220  80395  73  -3
TPCNote  80220  80395  46   0
TPCNote  80395  80570  75  -1
TPCNote  80395  80570  48   2
TPCNote  80570  80920  68  -2
TPCNote  80570  81970  49  -3
TPCNote  80745  81620  65   1
TPCNote  80920  81095  73  -3
TPCNote  81095  81270  75  -1
TPCNote  81270  81445  73  -3
TPCNote  81445  81620  72   2
TPCNote  81620  81795  67   3
TPCNote  81620  81970  70   0
TPCNote  81795  81970  63  -1
TPCNote  81970  82145  68  -2
TPCNote  81970  82495  72   2
TPCNote  81970  82320  48   2
TPCNote  82145  82320  67   3
TPCNote  82320  82845  68  -2
TPCNote  82320  82670  53   1
TPCNote  82495  82670  72   2
TPCNote  82670  83545  73  -3
TPCNote  82670  83020  46   0
TPCNote  82845  83020  68  -2
TPCNote  83020  83195  67   3
TPCNote  83020  83370  51  -1
TPCNote  83195  83370  65   1
TPCNote  83370  83720  67   3
TPCNote  83370  83720  39  -1
TPCNote  83545  83720  73  -3
TPCNote  83720  84070  72   2
TPCNote  83720  84070  68  -2
TPCNote  83720  83895  44  -2
TPCNote  83895  84070  43   3
TPCNote  84070  84245  63  -1
TPCNote  84070  84245  44  -2
TPCNote  84245  84420  61  -3
TPCNote  84245  84420  46   0
TPCNote  84420  84595  63  -1
TPCNote  84420  84595  48   2
TPCNote  84595  84770  65   1
TPCNote  84595  84770  49  -3
TPCNote  84770  86170  66  -4
TPCNote  84770  84945  51  -1
TPCNote  84945  85120  50   4
TPCNote  85120  85295  70   0
TPCNote  85120  85295  51  -1
TPCNote  85295  85470  68  -2
TPCNote  85295  85470  53   1
TPCNote  85470  85645  70   0
TPCNote  85470  85645  54  -4
TPCNote  85645  85820  72   2
TPCNote  85645  85820  56  -2
TPCNote  85820  87220  73  -3
TPCNote  85820  85995  58   0
TPCNote  85995  86170  57   5
TPCNote  86170  86520  65   1
TPCNote  86170  86345  58   0
TPCNote  86345  86520  60   2
TPCNote  86520  86870  70   0
TPCNote  86520  86695  61  -3
TPCNote  86695  86870  63  -1
TPCNote  86870  87570  69   5
TPCNote  86870  87045  65   1
TPCNote  87045  87220  63  -1
TPCNote  87220  87570  72   2
TPCNote  87220  87395  65   1
TPCNote  87395  87570  66  -4
TPCNote  87570  87920  77   1
TPCNote  87570  88270  68  -2
TPCNote  87570  87745  65   1
TPCNote  87745  87920  63  -1
TPCNote  87920  88620  70   0
TPCNote  87920  88095  62   4
TPCNote  88095  88270  58   0
TPCNote  88270  88620  67   3
TPCNote  88270  88445  63  -1
TPCNote  88445  88620  65   1
TPCNote  88620  88935  75  -1
TPCNote  88620  89285  66  -4
TPCNote  88620  88760  63  -1
TPCNote  88795  88935  61  -3
TPCNote  88970  89635  68  -2
TPCNote  88970  89110  60   2
TPCNote  89145  89285  56  -2
TPCNote  89285  89635  65   1
TPCNote  89285  89460  61  -3
TPCNote  89460  89635  59  -5
TPCNote  89635  89985  64  -6
TPCNote  89635  90335  73  -3
TPCNote  89635  89810  58   0
TPCNote  89810  89985  56  -2
TPCNote  89985  91385  63  -1
TPCNote  89985  90160  55   3
TPCNote  90160  90335  51  -1
TPCNote  90335  90510  72   2
TPCNote  90335  90510  56  -2
TPCNote  90510  90685  70   0
TPCNote  90510  90685  58   0
TPCNote  90685  90860  72   2
TPCNote  90685  90860  56  -2
TPCNote  90860  91035  75  -1
TPCNote  90860  91035  54  -4
TPCNote  91035  91385  68  -2
TPCNote  91035  91210  53   1
TPCNote  91210  91385  54  -4
TPCNote  91385  91735  73  -3
TPCNote  91385  91735  61  -3
TPCNote  91385  91560  53   1
TPCNote  91560  91735  51  -1
TPCNote  91735  92085  66  -4
TPCNote  91735  92260  63  -1
TPCNote  91735  91910  53   1
TPCNote  91910  92085  54  -4
TPCNote  92085  92435  65   1
TPCNote  92085  92435  56  -2
TPCNote  92260  92610  61  -3
TPCNote  92435  93135  63  -1
TPCNote  92435  92785  42  -4
TPCNote  92610  92785  58   0
TPCNote  92785  93135  60   2
TPCNote  92785  93135  44  -2
TPCNote  92960  93135  54  -4
TPCNote  93135  94185  61  -3
TPCNote  93135  94185  53   1
TPCNote  93135  94185  56  -2
TPCNote  93135  94185  37  -3
