TPCNote  16065  16345  76   6
TPCNote  16205  16345  77   1
TPCNote  16275  17150  37  -3
TPCNote  16275  17150  49  -3
TPCNote  16380  16660  84   2
TPCNote  16520  16660  92  -2
TPCNote  16660  16800  92  -2
TPCNote  16660  16975  84   2
TPCNote  16660  16975  88   6
TPCNote  16835  16975  91   3
TPCNote  16975  17115  91   3
TPCNote  16975  17255  84   2
TPCNote  16975  17255  88   6
TPCNote  17115  17255  89   1
TPCNote  17115  17990  39  -1
TPCNote  17115  17990  51  -1
TPCNote  17255  17570  69   5
TPCNote  17255  17570  72   2
TPCNote  17255  17570  78  -4
TPCNote  17570  17885  81   5
TPCNote  17570  17885  84   2
TPCNote  17570  17885  90  -4
TPCNote  17885  18165  57   5
TPCNote  17885  18165  60   2
TPCNote  17885  18165  66  -4
TPCNote  17990  18865  41   1
TPCNote  17990  18865  53   1
TPCNote  18165  18340  58   0
TPCNote  18340  18480  60   2
TPCNote  18480  18795  61  -3
TPCNote  18795  19075  58   0
TPCNote  18865  20580  42  -4
TPCNote  18865  20580  54  -4
TPCNote  19075  19250  60   2
TPCNote  19250  19390  61  -3
TPCNote  19390  19705  63  -1
TPCNote  19705  19845  58   0
TPCNote  19845  19985  60   2
TPCNote  19985  20160  61  -3
TPCNote  20160  20300  63  -1
TPCNote  20300  20615  65   1
TPCNote  20580  22295  54  -4
TPCNote  20580  22295  42  -4
TPCNote  20580  20895  58   0
TPCNote  20895  21070  60   2
TPCNote  21070  21210  61  -3
TPCNote  21210  21350  63  -1
TPCNote  21350  21525  65   1
TPCNote  21525  21805  66  -4
TPCNote  21805  22120  66  -4
TPCNote  22120  22260  66  -4
TPCNote  22120  22435  57   5
TPCNote  22120  22435  60   2
TPCNote  22260  22435  65   1
TPCNote  22260  24010  41   1
TPCNote  22260  22295  54  -4
TPCNote  22435  22575  65   1
TPCNote  22435  22715  57   5
TPCNote  22435  22715  60   2
TPCNote  22575  22715  64  -6
TPCNote  22715  22890  64  -6
TPCNote  22715  23030  57   5
TPCNote  22715  23030  60   2
TPCNote  22890  23030  63  -1
TPCNote  23030  23170  63  -1
TPCNote  23030  23345  58   0
TPCNote  23170  23345  60   2
TPCNote  23345  23485  60   2
TPCNote  23345  23625  58   0
TPCNote  23485  23625  61  -3
TPCNote  23625  23940  61  -3
TPCNote  23800  23940  70   0
TPCNote  23940  24080  73  -3
TPCNote  23940  24255  61  -3
TPCNote  23940  24255  67   3
TPCNote  24010  25725  41   1
TPCNote  24010  25725  54  -4
TPCNote  24080  24255  72   2
TPCNote  24255  24395  72   2
TPCNote  24255  24535  61  -3
TPCNote  24255  24535  67   3
TPCNote  24395  24535  71  -5
TPCNote  24535  24710  71  -5
TPCNote  24535  24850  61  -3
TPCNote  24535  24850  67   3
TPCNote  24710  24850  70   0
TPCNote  24850  24990  70   0
TPCNote  24850  25165  60   2
TPCNote  24850  25165  66  -4
TPCNote  24990  25165  68  -2
TPCNote  25165  25305  68  -2
TPCNote  25165  25445  60   2
TPCNote  25165  25445  66  -4
TPCNote  25305  25445  69   5
TPCNote  25445  25620  69   5
TPCNote  25445  25760  66  -4
TPCNote  25620  25760  78  -4
TPCNote  25725  27440  54  -4
TPCNote  25725  27440  41   1
TPCNote  25725  25900  61  -3
TPCNote  25725  25900  65   1
TPCNote  25900  26075  60   2
TPCNote  25900  26075  63  -1
TPCNote  26075  26355  58   0
TPCNote  26075  26355  61  -3
TPCNote  26355  26530  60   2
TPCNote  26355  26530  63  -1
TPCNote  26530  26670  57   5
TPCNote  26530  26670  60   2
TPCNote  26670  26985  58   0
TPCNote  26670  26985  61  -3
TPCNote  26985  27265  65   1
TPCNote  26985  27265  70   0
TPCNote  26985  27265  73  -3
TPCNote  26985  27265  77   1
TPCNote  27265  27440  61  -3
TPCNote  27265  27440  65   1
TPCNote  27440  29155  41   1
TPCNote  27440  29155  53   1
TPCNote  27440  27580  60   2
TPCNote  27440  27580  63  -1
TPCNote  27580  27895  58   0
TPCNote  27580  27895  61  -3
TPCNote  27895  28035  60   2
TPCNote  27895  28035  63  -1
TPCNote  28035  28175  57   5
TPCNote  28035  28175  60   2
TPCNote  28175  28490  58   0
TPCNote  28175  28490  61  -3
TPCNote  28490  28770  70   0
TPCNote  28490  28770  73  -3
TPCNote  28490  28770  77   1
TPCNote  28490  28770  82   0
TPCNote  28770  28945  61  -3
TPCNote  28770  28945  65   1
TPCNote  28945  29085  60   2
TPCNote  28945  29085  63  -1
TPCNote  29085  29400  58   0
TPCNote  29085  29400  61  -3
TPCNote  29155  30870  41   1
TPCNote  29155  30870  53   1
TPCNote  29400  29540  60   2
TPCNote  29400  29540  63  -1
TPCNote  29540  29680  57   5
TPCNote  29540  29680  60   2
TPCNote  29680  29995  58   0
TPCNote  29680  29995  61  -3
TPCNote  29995  30310  73  -3
TPCNote  29995  30310  77   1
TPCNote  29995  30310  82   0
TPCNote  29995  30310  85  -3
TPCNote  30310  30590  58   0
TPCNote  30310  30590  61  -3
TPCNote  30590  30905  77   1
TPCNote  30590  30905  82   0
TPCNote  30590  30905  85  -3
TPCNote  30590  30905  89   1
TPCNote  30870  31500  53   1
TPCNote  30870  32550  41   1
TPCNote  30870  31220  58   0
TPCNote  30870  31220  61  -3
TPCNote  31220  31500  82   0
TPCNote  31220  31500  85  -3
TPCNote  31220  31500  89   1
TPCNote  31220  31500  94   0
TPCNote  31500  31675  53   1
TPCNote  31675  31815  55   3
TPCNote  31815  31955  56  -2
TPCNote  31955  32130  58   0
TPCNote  32130  32270  60   2
TPCNote  32270  32410  61  -3
TPCNote  32410  32585  63  -1
TPCNote  32585  32725  65   1
TPCNote  32585  34265  41   1
TPCNote  32585  34265  52   6
TPCNote  32725  33040  60   2
TPCNote  32865  33040  68  -2
TPCNote  33040  33180  68  -2
TPCNote  33040  33320  60   2
TPCNote  33040  33320  64   6
TPCNote  33180  33320  67   3
TPCNote  33320  33495  67   3
TPCNote  33320  33635  60   2
TPCNote  33320  33635  64   6
TPCNote  33495  33635  65   1
TPCNote  33635  33950  72   2
TPCNote  33775  33950  80  -2
TPCNote  33950  34090  80  -2
TPCNote  33950  34230  72   2
TPCNote  33950  34230  76   6
TPCNote  34230  34405  79   3
TPCNote  34230  34545  72   2
TPCNote  34230  34545  76   6
TPCNote  34300  35980  41   1
TPCNote  34300  35980  52   6
TPCNote  34405  34545  77   1
TPCNote  34545  34860  84   2
TPCNote  34685  34860  92  -2
TPCNote  34860  35000  92  -2
TPCNote  34860  35140  84   2
TPCNote  34860  35140  88   6
TPCNote  35000  35140  91   3
TPCNote  35140  35315  91   3
TPCNote  35140  35455  84   2
TPCNote  35140  35455  88   6
TPCNote  35315  35455  89   1
TPCNote  35455  35770  69   5
TPCNote  35455  35770  72   2
TPCNote  35455  35770  78  -4
TPCNote  35770  36050  81   5
TPCNote  35770  36050  84   2
TPCNote  35770  36050  90  -4
TPCNote  36015  37695  52   6
TPCNote  36015  37695  41   1
TPCNote  36015  36365  57   5
TPCNote  36015  36365  60   2
TPCNote  36015  36365  66  -4
TPCNote  36365  36505  68  -2
TPCNote  36505  36680  66  -4
TPCNote  36680  36960  65   1
TPCNote  36960  37275  68  -2
TPCNote  37275  37415  66  -4
TPCNote  37415  37590  65   1
TPCNote  37590  37870  63  -1
TPCNote  37730  39410  41   1
TPCNote  37730  39410  51  -1
TPCNote  37870  38045  68  -2
TPCNote  38045  38185  66  -4
TPCNote  38185  38325  65   1
TPCNote  38325  38500  63  -1
TPCNote  38500  38780  61  -3
TPCNote  38780  39095  68  -2
TPCNote  39095  39235  66  -4
TPCNote  39235  39410  65   1
TPCNote  39410  39550  63  -1
TPCNote  39410  41125  41   1
TPCNote  39410  41125  51  -1
TPCNote  39550  39690  61  -3
TPCNote  39690  40005  60   2
TPCNote  40005  40285  60   2
TPCNote  40285  40460  60   2
TPCNote  40460  40600  64   6
TPCNote  40600  40740  60   2
TPCNote  40600  40740  64   6
TPCNote  40740  40915  67   3
TPCNote  40915  41055  64   6
TPCNote  40915  41055  67   3
TPCNote  41055  41195  70   0
TPCNote  41055  41195  74   4
TPCNote  41125  42840  41   1
TPCNote  41125  42840  51  -1
TPCNote  41195  41370  70   0
TPCNote  41195  41370  74   4
TPCNote  41370  41510  69   5
TPCNote  41370  41510  72   2
TPCNote  41510  41650  69   5
TPCNote  41510  41650  72   2
TPCNote  41650  41825  77   1
TPCNote  41650  41825  81   5
TPCNote  41825  42105  77   1
TPCNote  41825  42105  81   5
TPCNote  42105  42280  67   3
TPCNote  42105  42280  70   0
TPCNote  42280  42420  66  -4
TPCNote  42280  42420  69   5
TPCNote  42420  42560  66  -4
TPCNote  42420  42560  69   5
TPCNote  42560  42735  72   2
TPCNote  42560  42735  75  -1
TPCNote  42735  43015  72   2
TPCNote  42735  43015  75  -1
TPCNote  42840  43715  34   0
TPCNote  42840  43715  46   0
TPCNote  43015  43190  62   4
TPCNote  43190  43330  66   8
TPCNote  43330  43470  62   4
TPCNote  43330  43470  66   8
TPCNote  43470  43645  69   5
TPCNote  43645  43785  66  -4
TPCNote  43645  43785  69   5
TPCNote  43715  44555  36   2
TPCNote  43715  44555  48   2
TPCNote  43785  43925  72   2
TPCNote  43785  43925  75  -1
TPCNote  43925  44100  72   2
TPCNote  43925  44100  75  -1
TPCNote  44100  44240  70   0
TPCNote  44100  44240  74   4
TPCNote  44240  44380  70   0
TPCNote  44240  44380  74   4
TPCNote  44380  44555  79   3
TPCNote  44380  44555  82   0
TPCNote  44555  46270  37  -3
TPCNote  44555  46270  49  -3
TPCNote  44555  44835  79   3
TPCNote  44555  44835  82   0
TPCNote  44835  45010  68  -2
TPCNote  44835  45010  72   2
TPCNote  45010  45150  67   3
TPCNote  45010  45150  70   0
TPCNote  45150  45290  67   3
TPCNote  45150  45290  70   0
TPCNote  45290  45465  73  -3
TPCNote  45290  45465  77   1
TPCNote  45465  45745  67   3
TPCNote  45465  45745  73  -3
TPCNote  45465  45745  77   1
TPCNote  45745  46060  56  -2
TPCNote  45745  46060  60   2
TPCNote  46060  46375  56  -2
TPCNote  46060  46375  60   2
TPCNote  46270  47145  36   2
TPCNote  46270  47145  48   2
TPCNote  46375  46515  60   2
TPCNote  46375  46655  56  -2
TPCNote  46515  46655  61  -3
TPCNote  46655  46830  60   2
TPCNote  46655  46970  55   3
TPCNote  46830  46970  58   0
TPCNote  46970  47110  58   0
TPCNote  46970  47285  55   3
TPCNote  47110  47285  65   1
TPCNote  47110  47985  39  -1
TPCNote  47110  47985  51  -1
TPCNote  47285  47565  65   1
TPCNote  47285  47565  55   3
TPCNote  47285  47565  58   0
TPCNote  47565  47880  65   1
TPCNote  47565  47880  56  -2
TPCNote  47880  48195  65   1
TPCNote  47880  48195  56  -2
TPCNote  47985  49700  37  -3
TPCNote  47985  49700  49  -3
TPCNote  48195  48335  65   1
TPCNote  48195  48475  56  -2
TPCNote  48335  48475  67   3
TPCNote  48475  48650  65   1
TPCNote  48475  48790  61  -3
TPCNote  48650  48790  63  -1
TPCNote  48790  48930  63  -1
TPCNote  48790  49105  61  -3
TPCNote  48930  49105  72   2
TPCNote  49105  49385  72   2
TPCNote  49105  49385  61  -3
TPCNote  49105  49385  63  -1
TPCNote  49385  49700  51  -1
TPCNote  49385  49700  56  -2
TPCNote  49385  49700  60   2
TPCNote  49700  51205  53   1
TPCNote  49700  50295  58   0
TPCNote  49700  51415  61  -3
TPCNote  49700  50015  51  -1
TPCNote  49700  50015  56  -2
TPCNote  49700  50015  60   2
TPCNote  50015  50295  51  -1
TPCNote  50015  50295  56  -2
TPCNote  50015  50295  60   2
TPCNote  50295  50610  52   6
TPCNote  50295  50610  58   0
TPCNote  50295  50610  60   2
TPCNote  50610  50925  52   6
TPCNote  50610  50925  58   0
TPCNote  50610  50925  60   2
TPCNote  50925  51205  52   6
TPCNote  50925  51205  58   0
TPCNote  50925  51205  60   2
TPCNote  51205  51415  53   1
TPCNote  51205  51520  56  -2
TPCNote  51205  51520  60   2
TPCNote  51415  52290  34   0
TPCNote  51415  52290  46   0
TPCNote  51520  51800  53   1
TPCNote  51520  51800  56  -2
TPCNote  51520  51800  60   2
TPCNote  51835  52115  53   1
TPCNote  51835  52115  56  -2
TPCNote  51835  52115  60   2
TPCNote  52115  52430  52   6
TPCNote  52115  52430  58   0
TPCNote  52115  52430  60   2
TPCNote  52290  53130  36   2
TPCNote  52290  53130  48   2
TPCNote  52430  52710  52   6
TPCNote  52430  52710  58   0
TPCNote  52430  52710  60   2
TPCNote  52710  53025  52   6
TPCNote  52710  53025  58   0
TPCNote  52710  53025  60   2
TPCNote  53025  53130  49  -3
TPCNote  53025  53340  53   1
TPCNote  53130  54845  37  -3
TPCNote  53130  53340  49  -3
TPCNote  53340  53620  49  -3
TPCNote  53340  53620  53   1
TPCNote  53620  53795  53   1
TPCNote  53795  53935  55   3
TPCNote  53935  54075  48   2
TPCNote  53935  54075  53   1
TPCNote  54075  54250  52   6
TPCNote  54250  54390  52   6
TPCNote  54390  54530  60   2
TPCNote  54530  54845  49  -3
TPCNote  54530  54845  53   1
TPCNote  54845  55720  36   2
TPCNote  54845  55160  48   2
TPCNote  54845  54985  53   1
TPCNote  54985  55160  55   3
TPCNote  55160  55300  48   2
TPCNote  55160  55300  53   1
TPCNote  55300  55440  52  -6
TPCNote  55440  55615  52  -6
TPCNote  55615  55755  60   2
TPCNote  55720  56560  51  -1
TPCNote  55720  56560  39  -1
TPCNote  55720  56070  69   5
TPCNote  56070  56350  69   5
TPCNote  56070  56350  60   2
TPCNote  56070  56350  65   1
TPCNote  56350  56525  69   5
TPCNote  56350  56665  60   2
TPCNote  56350  56665  65   1
TPCNote  56525  56665  70   0
TPCNote  56525  58275  37  -3
TPCNote  56525  58275  49  -3
TPCNote  56665  56805  69   5
TPCNote  56805  56980  67   3
TPCNote  56980  57260  61  -3
TPCNote  56980  57260  67   3
TPCNote  57120  57260  73  -3
TPCNote  57260  57575  73  -3
TPCNote  57260  57575  61  -3
TPCNote  57260  57575  67   3
TPCNote  57575  57890  73  -3
TPCNote  57890  58170  73  -3
TPCNote  57890  58170  64  -6
TPCNote  57890  58170  70   0
TPCNote  58170  58345  73  -3
TPCNote  58170  58485  64   6
TPCNote  58170  58485  70   0
TPCNote  58275  59990  53   1
TPCNote  58275  59990  58   0
TPCNote  58275  59990  61  -3
TPCNote  58275  59990  65   1
TPCNote  58345  58485  75  -1
TPCNote  58485  58625  73  -3
TPCNote  58625  58800  72   2
TPCNote  58800  59080  69  -7
TPCNote  58800  59080  72 -10
TPCNote  58940  59080  81  -7
TPCNote  59080  59395  81  -7
TPCNote  59080  59395  69  -7
TPCNote  59080  59395  72 -10
TPCNote  59395  59710  81  -7
TPCNote  59710  59990  81  -7
TPCNote  59710  59990  69  -7
TPCNote  59710  59990  75  -1
TPCNote  59990  60865  34   0
TPCNote  59990  60865  46   0
TPCNote  59990  60165  81  -7
TPCNote  59990  60305  69  -7
TPCNote  59990  60305  75  -1
TPCNote  60165  60305  82   0
TPCNote  60305  60445  81  -7
TPCNote  60445  60620  79   3
TPCNote  60620  60760  79   3
TPCNote  60760  60900  89   1
TPCNote  60865  61705  48   2
TPCNote  60865  61705  36   2
TPCNote  60865  60900  89   1
TPCNote  61215  61355  57  -7
TPCNote  61355  61530  55   3
TPCNote  61530  61670  55   3
TPCNote  61670  61810  65   1
TPCNote  61670  63420  37  -3
TPCNote  61670  63420  49  -3
TPCNote  61810  62125  65   1
TPCNote  62125  62265  81  -7
TPCNote  62265  62440  79   3
TPCNote  62440  62580  79   3
TPCNote  62580  62720  89   1
TPCNote  62720  63035  89   1
TPCNote  63035  63175  57  -7
TPCNote  63350  63490  55   3
TPCNote  63420  64295  36   2
TPCNote  63420  64295  48   2
TPCNote  63490  63630  65   1
TPCNote  63630  63945  65   1
TPCNote  63945  64085  57  -7
TPCNote  64225  64400  55   3
TPCNote  64295  65135  39  -1
TPCNote  64295  65135  51  -1
TPCNote  64400  64540  65   1
TPCNote  64540  64855  65   1
TPCNote  64855  64995  56  -2
TPCNote  64995  65135  55   3
TPCNote  65135  65310  55   3
TPCNote  65135  66850  37  -3
TPCNote  65135  66850  49  -3
TPCNote  65310  65450  65   1
TPCNote  65450  65765  65   1
TPCNote  65765  65905  56  -2
TPCNote  65905  66045  54  -4
TPCNote  66045  66220  54  -4
TPCNote  66220  66360  65   1
TPCNote  66360  66675  54  -4
TPCNote  66675  66850  65   1
TPCNote  66850  68565  53   1
TPCNote  66850  67585  58   0
TPCNote  66850  68565  61  -3
TPCNote  66850  66955  65   1
TPCNote  66955  67270  54  -4
TPCNote  67270  67585  70   0
TPCNote  67270  67585  82   0
TPCNote  67585  67865  58   0
TPCNote  67585  67865  70   0
TPCNote  67865  68180  70   0
TPCNote  67865  68180  82   0
TPCNote  68180  68495  58   0
TPCNote  68180  68495  70   0
TPCNote  68495  68775  69   5
TPCNote  68495  68775  81   5
TPCNote  68565  70280  37  -3
TPCNote  68565  70280  49  -3
TPCNote  68775  69090  58   0
TPCNote  68775  69090  70   0
TPCNote  69090  69405  69   5
TPCNote  69090  69405  81   5
TPCNote  69405  69685  58   0
TPCNote  69405  69685  70   0
TPCNote  69685  70000  68  -2
TPCNote  69685  70000  80  -2
TPCNote  70000  70280  58   0
TPCNote  70000  70315  70   0
TPCNote  70280  71995  65   1
TPCNote  70280  71995  61  -3
TPCNote  70280  70315  58   0
TPCNote  70280  71995  53   1
TPCNote  70280  70595  66  -4
TPCNote  70280  70595  78  -4
TPCNote  70595  70910  58   0
TPCNote  70595  70910  70   0
TPCNote  70910  71225  66  -4
TPCNote  70910  71225  78  -4
TPCNote  71225  71505  57   5
TPCNote  71225  71505  60   2
TPCNote  71225  71505  63  -1
TPCNote  71225  71505  69   5
TPCNote  71505  71820  69   5
TPCNote  71505  71820  72   2
TPCNote  71505  71820  75  -1
TPCNote  71505  71820  81   5
TPCNote  71820  72135  57   5
TPCNote  71820  72135  60   2
TPCNote  71820  72135  63  -1
TPCNote  71820  72135  69   5
TPCNote  71995  73710  37  -3
TPCNote  71995  73710  49  -3
TPCNote  72135  72415  70   0
TPCNote  72135  72415  73  -3
TPCNote  72135  72415  77   1
TPCNote  72135  72415  82   0
TPCNote  72415  72730  58   0
TPCNote  72415  72730  61  -3
TPCNote  72415  72730  65   1
TPCNote  72415  72730  70   0
TPCNote  72730  73045  70   0
TPCNote  72730  73045  73  -3
TPCNote  72730  73045  77   1
TPCNote  72730  73045  82   0
TPCNote  73045  73325  64   6
TPCNote  73045  73325  67   3
TPCNote  73045  73325  70   0
TPCNote  73045  73325  76   6
TPCNote  73325  73640  76  -6
TPCNote  73325  73640  79   3
TPCNote  73325  73640  82   0
TPCNote  73325  73640  88  -6
TPCNote  73640  73955  64   6
TPCNote  73640  73955  67   3
TPCNote  73640  73955  70   0
TPCNote  73640  73955  76   6
TPCNote  73710  75425  53   1
TPCNote  73710  75425  58   0
TPCNote  73710  75425  61  -3
TPCNote  73710  74235  65   1
TPCNote  73955  74235  77   1
TPCNote  73955  74235  84   2
TPCNote  73955  74235  87  -1
TPCNote  73955  74235  89   1
TPCNote  74235  74550  65   1
TPCNote  74235  74550  72   2
TPCNote  74235  74550  75  -1
TPCNote  74235  74550  77   1
TPCNote  74550  74830  77   1
TPCNote  74550  74830  84   2
TPCNote  74550  74830  87  -1
TPCNote  74550  74830  89   1
TPCNote  74865  75005  73  -3
TPCNote  74865  75005  77   1
TPCNote  75005  75145  72   2
TPCNote  75005  75145  75  -1
TPCNote  75145  75460  70   0
TPCNote  75145  75460  73  -3
TPCNote  75425  76265  41   1
TPCNote  75425  76265  29   1
TPCNote  75425  75600  72   2
TPCNote  75425  75600  75  -1
TPCNote  75600  75740  69   5
TPCNote  75600  75740  72   2
TPCNote  75740  76055  70   0
TPCNote  75740  76055  73  -3
TPCNote  76055  76370  53   1
TPCNote  76055  76370  58   0
TPCNote  76055  76370  61  -3
TPCNote  76055  76370  65   1
TPCNote  76300  77140  31   3
TPCNote  76300  77140  43   3
TPCNote  76370  76510  73  -3
TPCNote  76370  76510  77   1
TPCNote  76370  76510  85  -3
TPCNote  76510  76650  72   2
TPCNote  76510  76650  75  -1
TPCNote  76510  76650  84   2
TPCNote  76650  76965  70   0
TPCNote  76650  76965  73  -3
TPCNote  76650  76965  82   0
TPCNote  76965  77105  72   2
TPCNote  76965  77105  75  -1
TPCNote  76965  77105  84   2
TPCNote  77105  77280  81   5
TPCNote  77105  77280  72   2
TPCNote  77105  77280  69   5
TPCNote  77105  77980  32  -2
TPCNote  77105  77980  44  -2
TPCNote  77280  77560  70   0
TPCNote  77280  77560  73  -3
TPCNote  77280  77560  82   0
TPCNote  77560  77875  58   0
TPCNote  77560  77875  65   1
TPCNote  77560  77875  70   0
TPCNote  77875  78015  77   1
TPCNote  77875  78015  85  -3
TPCNote  77875  78015  89   1
TPCNote  78015  78190  75  -1
TPCNote  78015  78190  84   2
TPCNote  78015  78190  87  -1
TPCNote  78015  78855  34   0
TPCNote  78015  78855  46   0
TPCNote  78190  78470  73  -3
TPCNote  78190  78470  82   0
TPCNote  78190  78470  85  -3
TPCNote  78470  78645  75  -1
TPCNote  78470  78645  84   2
TPCNote  78470  78645  87  -1
TPCNote  78645  78785  72   2
TPCNote  78645  78785  81   5
TPCNote  78645  78785  84   2
TPCNote  78785  79100  73  -3
TPCNote  78785  79100  82   0
TPCNote  78785  79100  85  -3
TPCNote  78855  79695  36   2
TPCNote  78855  79695  48   2
TPCNote  79100  79380  61  -3
TPCNote  79100  79380  66  -4
TPCNote  79100  79380  73  -3
TPCNote  79380  79695  66  -4
TPCNote  79380  79695  70   0
TPCNote  79380  79695  78  -4
TPCNote  79695  80010  82   0
TPCNote  79695  80010  73  -3
TPCNote  79695  80010  70   0
TPCNote  79695  80570  37  -3
TPCNote  79695  80570  49  -3
TPCNote  80010  80290  73  -3
TPCNote  80010  80290  78  -4
TPCNote  80010  80290  85  -3
TPCNote  80290  80605  78  -4
TPCNote  80290  80605  82   0
TPCNote  80290  80605  90  -4
