TPCNote   8540   8680  69   5
TPCNote   8540   8680  60   2
TPCNote   8680   8855  68  10
TPCNote   8680   8855  59   7
TPCNote   8855   8995  64   6
TPCNote   8855   8995  56  10
TPCNote   8995   9135  67   3
TPCNote   8995   9135  58   0
TPCNote   9135   9275  66   8
TPCNote   9135   9275  57   5
TPCNote   9275   9415  63  11
TPCNote   9275   9415  54   8
TPCNote   9415   9555  65   1
TPCNote   9415   9555  56  -2
TPCNote   9555   9695  64   6
TPCNote   9555   9695  55   3
TPCNote   9695   9870  61   9
TPCNote   9695   9870  52   6
TPCNote   9870  10010  63  -1
TPCNote   9870  10010  54   8
TPCNote  10010  10150  62   4
TPCNote  10010  10150  53   1
TPCNote  10150  10290  60   2
TPCNote  10150  10290  51  11
TPCNote  10290  10430  61   9
TPCNote  10290  10430  53   1
TPCNote  10430  10570  60   2
TPCNote  10430  10570  52   6
TPCNote  10570  10710  59   7
TPCNote  10570  10710  50   4
TPCNote  10710  10885  57   5
TPCNote  10710  10885  48   2
TPCNote  10885  11025  56  10
TPCNote  10885  11025  47   7
TPCNote  11025  11165  59   7
TPCNote  11025  11165  50   4
TPCNote  11165  11305  62   4
TPCNote  11165  11305  53   1
TPCNote  11305  11725  65   1
TPCNote  11305  11445  48   2
TPCNote  11445  11585  47   7
TPCNote  11585  11725  45   5
TPCNote  11725  12180  64   6
TPCNote  11725  11900  44  10
TPCNote  11900  12040  47   7
TPCNote  12040  12180  50   4
TPCNote  12180  12320  65   1
TPCNote  12180  12320  57   5
TPCNote  12320  12460  64   6
TPCNote  12320  12460  55   3
TPCNote  12460  12600  62   4
TPCNote  12460  12600  53   1
TPCNote  12600  12740  61   9
TPCNote  12600  12740  52   6
TPCNote  12740  12880  64   6
TPCNote  12740  12880  55   3
TPCNote  12915  13055  67   3
TPCNote  12915  13055  58   0
TPCNote  13055  13475  70   0
TPCNote  13055  13195  53   1
TPCNote  13195  13335  52   6
TPCNote  13335  13475  50   4
TPCNote  13475  13895  69   5
TPCNote  13475  13615  49   9
TPCNote  13615  13755  52   6
TPCNote  13755  13895  55   3
TPCNote  13930  14070  74   4
TPCNote  13930  14070  54   8
TPCNote  14070  14210  66   8
TPCNote  14070  14210  57   5
TPCNote  14210  14350  69   5
TPCNote  14210  14350  60   2
TPCNote  14350  14490  67   3
TPCNote  14350  14490  59   7
TPCNote  14490  14630  71   7
TPCNote  14490  14630  50   4
TPCNote  14630  14770  74   4
TPCNote  14630  14770  53   1
TPCNote  14770  14910  72   2
TPCNote  14770  14910  52   6
TPCNote  14910  15085  64   6
TPCNote  14910  15085  55   3
TPCNote  15085  15225  67   3
TPCNote  15085  15225  58   0
TPCNote  15225  15365  65   1
TPCNote  15225  15365  57   5
TPCNote  15365  15505  69   5
TPCNote  15365  15505  48   2
TPCNote  15505  15645  72   2
TPCNote  15505  15645  52   6
TPCNote  15645  15785  70   0
TPCNote  15645  15785  50   4
TPCNote  15785  15925  62   4
TPCNote  15785  15925  53   1
TPCNote  15925  16100  65   1
TPCNote  15925  16100  57   5
TPCNote  16100  16240  64   6
TPCNote  16100  16240  55   3
TPCNote  16240  16380  67   3
TPCNote  16240  16380  46   0
TPCNote  16380  16520  70   0
TPCNote  16380  16520  50   4
TPCNote  16520  16660  69   5
TPCNote  16520  16660  49   9
TPCNote  16660  16800  61   9
TPCNote  16660  16800  52   6
TPCNote  16800  16940  64   6
TPCNote  16800  16940  55   3
TPCNote  16940  17115  62   4
TPCNote  16940  17115  54   8
TPCNote  17115  17255  66   8
TPCNote  17115  17255  45   5
TPCNote  17255  17395  69   5
TPCNote  17255  17395  48   2
TPCNote  17395  17815  68  10
TPCNote  17395  17535  47   7
TPCNote  17535  17675  50   4
TPCNote  17675  17955  53   1
TPCNote  17815  18270  80  10
TPCNote  17955  18130  52   6
TPCNote  18130  18270  50   4
TPCNote  18270  18410  81   5
TPCNote  18270  18410  48   2
TPCNote  18410  18550  72   2
TPCNote  18410  18550  57   5
TPCNote  18550  18690  77   1
TPCNote  18550  18690  57   5
TPCNote  18690  18830  69   5
TPCNote  18690  18830  65   1
TPCNote  18830  18970  75  11
TPCNote  18830  18970  54   8
TPCNote  18970  19145  66   8
TPCNote  18970  19145  63  11
TPCNote  19145  19285  76   6
TPCNote  19145  19285  55   3
TPCNote  19285  19425  67   3
TPCNote  19285  19425  64   6
TPCNote  19425  19565  72   2
TPCNote  19425  19565  52   6
TPCNote  19565  19705  64   6
TPCNote  19565  19705  60   2
TPCNote  19705  19845  73   9
TPCNote  19705  19845  49   9
TPCNote  19845  19985  61   9
TPCNote  19845  19985  58  12
TPCNote  19985  20160  71   7
TPCNote  19985  20160  51  11
TPCNote  20160  20300  63  11
TPCNote  20160  20300  59   7
TPCNote  20300  20440  72   2
TPCNote  20300  20440  52   6
TPCNote  20440  20580  64   6
TPCNote  20440  20580  60   2
TPCNote  20580  20720  69   5
TPCNote  20580  20720  49   9
TPCNote  20720  20860  61   9
TPCNote  20720  20860  57   5
TPCNote  20860  21000  65   1
TPCNote  20860  21000  45   5
TPCNote  21000  21175  57   5
TPCNote  21000  21175  53  13
TPCNote  21175  21315  63  11
TPCNote  21175  21315  42   8
TPCNote  21315  21455  54   8
TPCNote  21315  21455  51  11
TPCNote  21455  21595  64   6
TPCNote  21455  21595  43   3
TPCNote  21595  21735  55   3
TPCNote  21595  21735  52   6
TPCNote  21735  21875  60   2
TPCNote  21735  21875  40   6
TPCNote  21875  22015  52   6
TPCNote  21875  22015  48   2
TPCNote  22015  22190  58  12
TPCNote  22015  22190  37   9
TPCNote  22190  22330  49   9
TPCNote  22190  22330  46  12
TPCNote  22330  22470  59   7
TPCNote  22330  22470  39  11
TPCNote  22470  22610  51  11
TPCNote  22470  22610  47   7
TPCNote  22610  23030  28   6
TPCNote  23030  23485  40   6
TPCNote  23485  23905  33   5
TPCNote  23905  24360  45   5
TPCNote  24360  24500  44  10
TPCNote  24500  24640  40   6
TPCNote  24640  24780  43   3
TPCNote  24780  24920  42   8
TPCNote  24920  25060  39  11
TPCNote  25060  25200  41   1
TPCNote  25200  25375  40   6
TPCNote  25375  25515  37   9
TPCNote  25515  25655  39  -1
TPCNote  25655  25795  38   4
TPCNote  25795  25935  36   2
TPCNote  25935  26075  37   9
TPCNote  26075  26530  52   6
TPCNote  26075  26215  36   2
TPCNote  26215  26390  35   7
TPCNote  26390  26530  33   5
TPCNote  26530  26950  64   6
TPCNote  26530  26670  32  10
TPCNote  26670  26810  33   5
TPCNote  26810  26950  35   7
TPCNote  26950  27090  61   9
TPCNote  26950  27090  33   5
TPCNote  27090  27230  57   5
TPCNote  27090  27230  40   6
TPCNote  27230  27405  60   2
TPCNote  27230  27405  34  12
TPCNote  27405  27545  59   7
TPCNote  27405  27545  35   7
TPCNote  27545  27685  56  10
TPCNote  27545  27685  40   6
TPCNote  27685  27825  58   0
TPCNote  27685  27825  36   2
TPCNote  27825  27965  57   5
TPCNote  27825  27965  37   9
TPCNote  27965  28105  54   8
TPCNote  27965  28105  45   5
TPCNote  28105  28245  56  10
TPCNote  28105  28245  34  12
TPCNote  28245  28420  55   3
TPCNote  28245  28420  35   7
TPCNote  28420  28560  53  13
TPCNote  28420  28560  45   5
TPCNote  28560  28700  54   8
TPCNote  28560  28700  37   9
TPCNote  28700  28840  53   1
TPCNote  28700  28840  38   4
TPCNote  28840  28980  52   6
TPCNote  28840  28980  40   6
TPCNote  28980  29120  50   4
TPCNote  28980  29120  41   1
TPCNote  29120  29260  49   9
TPCNote  29120  29260  43   3
TPCNote  29260  29435  50   4
TPCNote  29260  29435  41   1
TPCNote  29435  29575  52   6
TPCNote  29435  29575  40   6
TPCNote  29575  29715  50   4
TPCNote  29575  29715  41   1
TPCNote  29715  29855  53   1
TPCNote  29715  29855  45   5
TPCNote  29855  29995  57   5
TPCNote  29855  29995  48   2
TPCNote  29995  30135  56  10
TPCNote  29995  30135  47   7
TPCNote  30135  30275  59   7
TPCNote  30135  30275  50   4
TPCNote  30275  30450  62   4
TPCNote  30275  30450  53   1
TPCNote  30450  30590  60   2
TPCNote  30450  30590  52   6
TPCNote  30590  30730  59   7
TPCNote  30590  30730  50   4
TPCNote  30730  30870  57   5
TPCNote  30730  30870  48   2
TPCNote  30870  31010  56  10
TPCNote  30870  31010  47   7
TPCNote  31010  31150  57   5
TPCNote  31010  31150  48   2
TPCNote  31150  31290  59   7
TPCNote  31150  31290  50   4
TPCNote  31290  31465  57   5
TPCNote  31290  31465  48   2
TPCNote  31465  31605  60   2
TPCNote  31465  31605  52   6
TPCNote  31605  31745  64   6
TPCNote  31605  31745  55   3
TPCNote  31745  31885  63  11
TPCNote  31745  31885  54   8
TPCNote  31885  32025  66   8
TPCNote  31885  32025  57   5
TPCNote  32025  32165  69   5
TPCNote  32025  32165  60   2
TPCNote  32165  32305  68  10
TPCNote  32165  32305  59   7
TPCNote  32305  32480  64   6
TPCNote  32305  32480  56  10
TPCNote  32480  32620  67   3
TPCNote  32480  32620  58   0
TPCNote  32620  32760  66   8
TPCNote  32620  32760  57   5
TPCNote  32760  32900  63  11
TPCNote  32760  32900  54   8
TPCNote  32900  33040  65   1
TPCNote  32900  33040  56  -2
TPCNote  33040  33180  64   6
TPCNote  33040  33180  55   3
TPCNote  33180  33320  61   9
TPCNote  33180  33320  52   6
TPCNote  33320  33460  63  -1
TPCNote  33320  33460  54   8
TPCNote  33495  33635  62   4
TPCNote  33495  33635  53   1
TPCNote  33635  33775  60   2
TPCNote  33635  33775  51  11
TPCNote  33775  33915  61   9
TPCNote  33775  33915  53   1
TPCNote  33915  34055  60   2
TPCNote  33915  34055  52   6
TPCNote  34055  34195  59   7
TPCNote  34055  34195  50   4
TPCNote  34195  34335  57   5
TPCNote  34195  34335  48   2
TPCNote  34335  34475  56  10
TPCNote  34335  34475  47   7
TPCNote  34475  34650  59   7
TPCNote  34475  34650  50   4
TPCNote  34650  34790  62   4
TPCNote  34650  34790  53   1
TPCNote  34790  35210  65   1
TPCNote  34790  34930  48   2
TPCNote  34930  35070  47   7
TPCNote  35070  35210  45   5
TPCNote  35210  35665  64   6
TPCNote  35210  35350  44  10
TPCNote  35350  35490  47   7
TPCNote  35490  35665  50   4
TPCNote  35665  35805  65   1
TPCNote  35665  35805  57   5
TPCNote  35805  35945  64   6
TPCNote  35805  35945  55   3
TPCNote  35945  36085  62   4
TPCNote  35945  36085  53   1
TPCNote  36085  36225  61   9
TPCNote  36085  36225  52   6
TPCNote  36225  36365  64   6
TPCNote  36225  36365  55   3
TPCNote  36365  36505  67   3
TPCNote  36365  36505  58   0
TPCNote  36505  36960  70   0
TPCNote  36505  36680  53   1
TPCNote  36680  36820  52   6
TPCNote  36820  36960  50   4
TPCNote  36960  37380  69   5
TPCNote  36960  37100  49   9
TPCNote  37100  37240  52   6
TPCNote  37240  37380  55   3
TPCNote  37380  37520  74   4
TPCNote  37380  37520  54   8
TPCNote  37520  37695  66   8
TPCNote  37520  37695  57   5
TPCNote  37695  37835  69   5
TPCNote  37695  37835  60   2
TPCNote  37835  37975  67   3
TPCNote  37835  37975  59   7
TPCNote  37975  38115  71   7
TPCNote  37975  38115  50   4
TPCNote  38115  38255  74   4
TPCNote  38115  38255  53   1
TPCNote  38255  38395  72   2
TPCNote  38255  38395  52   6
TPCNote  38395  38535  64   6
TPCNote  38395  38535  55   3
TPCNote  38535  38710  67   3
TPCNote  38535  38710  58   0
TPCNote  38710  38850  65   1
TPCNote  38710  38850  57   5
TPCNote  38850  38990  69   5
TPCNote  38850  38990  48   2
TPCNote  38990  39130  72   2
TPCNote  38990  39130  52   6
TPCNote  39130  39270  70   0
TPCNote  39130  39270  50   4
TPCNote  39270  39410  62   4
TPCNote  39270  39410  53   1
TPCNote  39410  39550  65   1
TPCNote  39410  39550  57   5
TPCNote  39550  39725  64   6
TPCNote  39550  39725  55   3
TPCNote  39725  39865  67   3
TPCNote  39725  39865  46   0
TPCNote  39865  40005  70   0
TPCNote  39865  40005  50   4
TPCNote  40005  40145  69   5
TPCNote  40005  40145  49   9
TPCNote  40145  40285  61   9
TPCNote  40145  40285  52   6
TPCNote  40285  40425  64   6
TPCNote  40285  40425  55   3
TPCNote  40425  40565  62   4
TPCNote  40425  40565  54   8
TPCNote  40565  40740  66   8
TPCNote  40565  40740  45   5
TPCNote  40740  40880  69   5
TPCNote  40740  40880  48   2
TPCNote  40880  41300  68  10
TPCNote  40880  41020  47   7
TPCNote  41020  41160  50   4
TPCNote  41160  41440  53   1
TPCNote  41300  41755  80  10
TPCNote  41440  41580  52   6
TPCNote  41580  41755  50   4
TPCNote  41755  41895  81   5
TPCNote  41755  41895  48   2
TPCNote  41895  42035  72   2
TPCNote  41895  42035  57   5
TPCNote  42035  42175  77   1
TPCNote  42035  42175  57   5
TPCNote  42175  42315  69   5
TPCNote  42175  42315  65   1
TPCNote  42315  42455  75  11
TPCNote  42315  42455  54   8
TPCNote  42455  42595  66   8
TPCNote  42455  42595  63  11
TPCNote  42595  42770  76   6
TPCNote  42595  42770  55   3
TPCNote  42770  42910  67   3
TPCNote  42770  42910  64   6
TPCNote  42910  43050  72   2
TPCNote  42910  43050  52   6
TPCNote  43050  43190  64   6
TPCNote  43050  43190  60   2
TPCNote  43190  43330  73   9
TPCNote  43190  43330  49   9
TPCNote  43330  43470  61   9
TPCNote  43330  43470  58  12
TPCNote  43470  43610  71   7
TPCNote  43470  43610  51  11
TPCNote  43610  43750  63  11
TPCNote  43610  43750  59   7
TPCNote  43785  43925  72   2
TPCNote  43785  43925  52   6
TPCNote  43925  44065  64   6
TPCNote  43925  44065  60   2
TPCNote  44065  44205  69   5
TPCNote  44065  44205  49   9
TPCNote  44205  44345  61   9
TPCNote  44205  44345  57   5
TPCNote  44345  44485  65   1
TPCNote  44345  44485  45   5
TPCNote  44485  44625  57   5
TPCNote  44485  44625  53  13
TPCNote  44625  44765  63  11
TPCNote  44625  44765  42   8
TPCNote  44765  44940  54   8
TPCNote  44765  44940  51  11
TPCNote  44940  45080  64   6
TPCNote  44940  45080  43   3
TPCNote  45080  45220  55   3
TPCNote  45080  45220  52   6
TPCNote  45220  45360  60   2
TPCNote  45220  45360  40   6
TPCNote  45360  45500  52   6
TPCNote  45360  45500  48   2
TPCNote  45500  45640  58  12
TPCNote  45500  45640  37   9
TPCNote  45640  45780  49   9
TPCNote  45640  45780  46  12
TPCNote  45780  45955  59   7
TPCNote  45780  45955  39  11
TPCNote  45955  46095  51  11
TPCNote  45955  46095  47   7
TPCNote  46095  46515  28   6
TPCNote  46515  46970  40   6
TPCNote  46970  47390  41   1
TPCNote  47390  47810  53   1
TPCNote  47810  47985  52   6
TPCNote  47985  48125  49   9
TPCNote  48125  48265  51  -1
TPCNote  48265  48405  50   4
TPCNote  48405  48545  47   7
TPCNote  48545  48685  49   9
TPCNote  48685  49140  63  11
TPCNote  48685  48825  48   2
TPCNote  48825  49000  45   5
TPCNote  49000  49140  47   7
TPCNote  49140  49560  75  11
TPCNote  49140  49280  44  10
TPCNote  49280  49420  46   0
TPCNote  49420  49560  43   3
TPCNote  49560  49700  74   4
TPCNote  49560  49700  42   8
TPCNote  49700  49840  69   5
TPCNote  49700  49840  45   5
TPCNote  49840  50015  72   2
TPCNote  49840  50015  43   3
TPCNote  50015  50155  67   3
TPCNote  50015  50155  46   0
TPCNote  50155  50295  70   0
TPCNote  50155  50295  45   5
TPCNote  50295  50435  66   8
TPCNote  50295  50435  48   2
TPCNote  50435  50855  67   3
TPCNote  50435  50575  47   7
TPCNote  50575  50715  45   5
TPCNote  50715  50855  43   3
TPCNote  50855  51310  79   3
TPCNote  50855  51030  48   2
TPCNote  51030  51170  47   7
TPCNote  51170  51310  45   5
TPCNote  51310  51450  78   8
TPCNote  51310  51450  50   4
TPCNote  51450  51590  74   4
TPCNote  51450  51590  48   2
TPCNote  51590  51730  77   1
TPCNote  51590  51730  47   7
TPCNote  51730  51870  76   6
TPCNote  51730  51870  55   3
TPCNote  51870  52045  73   9
TPCNote  52045  52185  75  -1
TPCNote  52185  52325  74   4
TPCNote  52185  52605  44  10
TPCNote  52325  52465  65   1
TPCNote  52465  52605  71   7
TPCNote  52605  52745  62   4
TPCNote  52605  53025  56  10
TPCNote  52745  52885  65   1
TPCNote  52885  53025  71   7
TPCNote  53060  53200  73   9
TPCNote  53060  53200  57   5
TPCNote  53200  53340  69   5
TPCNote  53200  53340  61   9
TPCNote  53340  53480  72   2
TPCNote  53340  53480  58  12
TPCNote  53480  53620  71   7
TPCNote  53480  53620  59   7
TPCNote  53620  53760  68  10
TPCNote  53620  53760  62   4
TPCNote  53760  53900  69   5
TPCNote  53760  53900  61   9
TPCNote  53900  54040  79   3
TPCNote  53900  54355  49   9
TPCNote  54040  54215  70   0
TPCNote  54215  54355  76   6
TPCNote  54355  54495  67   3
TPCNote  54355  54775  61   9
TPCNote  54495  54635  70   0
TPCNote  54635  54775  76   6
TPCNote  54775  54915  78   8
TPCNote  54775  54915  62   4
TPCNote  54915  55055  74   4
TPCNote  54915  55055  66   8
TPCNote  55055  55230  77   1
TPCNote  55055  55230  63  11
TPCNote  55230  55370  76   6
TPCNote  55230  55370  64   6
TPCNote  55370  55510  73   9
TPCNote  55370  55510  67   3
TPCNote  55510  55650  74   4
TPCNote  55510  55650  66   8
TPCNote  55650  55790  84   2
TPCNote  55650  56070  54   8
TPCNote  55790  55930  75  11
TPCNote  55930  56070  81   5
TPCNote  56070  56245  72   2
TPCNote  56070  56525  66   8
TPCNote  56245  56385  75  11
TPCNote  56385  56525  81   5
TPCNote  56525  56665  83   7
TPCNote  56525  56665  67   3
TPCNote  56665  56805  79   3
TPCNote  56665  56805  71   7
TPCNote  56805  56945  82   0
TPCNote  56805  56945  68  10
TPCNote  56945  57085  81   5
TPCNote  56945  57085  69   5
TPCNote  57085  57260  78   8
TPCNote  57085  57260  72   2
TPCNote  57260  57400  79   3
TPCNote  57260  57400  71   7
TPCNote  57400  57540  81   5
TPCNote  57400  57540  65   1
TPCNote  57540  57680  77   1
TPCNote  57540  57680  69   5
TPCNote  57680  57820  80  -2
TPCNote  57680  57820  66   8
TPCNote  57820  57960  79   3
TPCNote  57820  57960  67   3
TPCNote  57960  58100  76   6
TPCNote  57960  58100  70   0
TPCNote  58100  58275  77   1
TPCNote  58100  58275  69   5
TPCNote  58275  58415  80  -2
TPCNote  58275  58415  64   6
TPCNote  58415  58555  76   6
TPCNote  58415  58555  68  10
TPCNote  58555  58695  79   3
TPCNote  58555  58695  65   1
TPCNote  58695  58835  78   8
TPCNote  58695  58835  66   8
TPCNote  58835  58975  75  11
TPCNote  58835  58975  69   5
TPCNote  58975  59115  76   6
TPCNote  58975  59115  68  10
TPCNote  59115  59570  68  10
TPCNote  59115  59290  59   7
TPCNote  59290  59430  62   4
TPCNote  59430  59710  65   1
TPCNote  59570  59990  80  10
TPCNote  59710  59850  64   6
TPCNote  59850  59990  62   4
TPCNote  59990  60130  81   5
TPCNote  59990  60130  61   9
TPCNote  60130  60305  73   9
TPCNote  60130  60305  64   6
TPCNote  60305  60445  76   6
TPCNote  60305  60445  67   3
TPCNote  60445  60585  74   4
TPCNote  60445  60585  66   8
TPCNote  60585  60725  78   8
TPCNote  60585  60725  57   5
TPCNote  60725  60865  81   5
TPCNote  60725  60865  60   2
TPCNote  60865  61005  79   3
TPCNote  60865  61005  59   7
TPCNote  61005  61145  71   7
TPCNote  61005  61145  62   4
TPCNote  61145  61320  74   4
TPCNote  61145  61320  65   1
TPCNote  61320  61460  72   2
TPCNote  61320  61460  64   6
TPCNote  61460  61600  76   6
TPCNote  61460  61600  55   3
TPCNote  61600  61740  79   3
TPCNote  61600  61740  59   7
TPCNote  61740  61880  77   1
TPCNote  61740  61880  57   5
TPCNote  61880  62020  69   5
TPCNote  61880  62020  60   2
TPCNote  62020  62160  72   2
TPCNote  62020  62160  64   6
TPCNote  62160  62335  71   7
TPCNote  62160  62335  62   4
TPCNote  62335  62475  74   4
TPCNote  62335  62475  53   1
TPCNote  62475  62615  77   1
TPCNote  62475  62615  57   5
TPCNote  62615  62755  76   6
TPCNote  62615  62755  56  10
TPCNote  62755  62895  68  10
TPCNote  62755  62895  59   7
TPCNote  62895  63035  71   7
TPCNote  62895  63035  62   4
TPCNote  63035  63175  69   5
TPCNote  63035  63175  61   9
TPCNote  63175  63315  73   9
TPCNote  63175  63315  52   6
TPCNote  63350  63490  76   6
TPCNote  63350  63490  55   3
TPCNote  63490  63910  75  11
TPCNote  63490  63630  54   8
TPCNote  63630  63770  57   5
TPCNote  63770  64050  60   2
TPCNote  63910  64330  87  11
TPCNote  64050  64190  59   7
TPCNote  64190  64330  57   5
TPCNote  64330  64505  83   7
TPCNote  64330  64785  56  10
TPCNote  64505  64645  86   4
TPCNote  64645  64925  89   1
TPCNote  64785  65205  68  10
TPCNote  64925  65065  88   6
TPCNote  65065  65205  86   4
TPCNote  65205  65660  73   9
TPCNote  65205  65345  64   6
TPCNote  65345  65520  67   3
TPCNote  65520  65800  70   0
TPCNote  65660  66080  85   9
TPCNote  65800  65940  69   5
TPCNote  65940  66080  67   3
TPCNote  66080  66220  86   4
TPCNote  66080  66220  65   1
TPCNote  66220  66360  77   1
TPCNote  66220  66360  74   4
TPCNote  66360  66535  82   0
TPCNote  66360  66535  62   4
TPCNote  66535  66675  74   4
TPCNote  66535  66675  70  12
TPCNote  66675  66815  80  10
TPCNote  66675  66815  59   7
TPCNote  66815  66955  71   7
TPCNote  66815  66955  68  10
TPCNote  66955  67095  81   5
TPCNote  66955  67095  60   2
TPCNote  67095  67235  72   2
TPCNote  67095  67235  69   5
TPCNote  67235  67375  77   1
TPCNote  67235  67375  57   5
TPCNote  67375  67550  69   5
TPCNote  67375  67550  65   1
TPCNote  67550  67690  75  11
TPCNote  67550  67690  54   8
TPCNote  67690  67830  66   8
TPCNote  67690  67830  63  11
TPCNote  67830  67970  76   6
TPCNote  67830  67970  56  10
TPCNote  67970  68110  68  10
TPCNote  67970  68110  64   6
TPCNote  68110  68250  77   1
TPCNote  68110  68250  57   5
TPCNote  68250  68390  69   5
TPCNote  68250  68390  65   1
TPCNote  68390  68565  74   4
TPCNote  68390  68565  53   1
TPCNote  68565  68705  65   1
TPCNote  68565  68705  62   4
TPCNote  68705  68845  70   0
TPCNote  68705  68845  50   4
TPCNote  68845  68985  62   4
TPCNote  68845  68985  58  12
TPCNote  68985  69125  68  10
TPCNote  68985  69125  47   7
TPCNote  69125  69265  59   7
TPCNote  69125  69265  56  10
TPCNote  69265  69405  69   5
TPCNote  69265  69405  48   2
TPCNote  69405  69580  60   2
TPCNote  69405  69580  57   5
TPCNote  69580  69720  65   1
TPCNote  69580  69720  45   5
TPCNote  69720  69860  57   5
TPCNote  69720  69860  53  13
TPCNote  69860  70000  63  11
TPCNote  69860  70000  42   8
TPCNote  70000  70140  54   8
TPCNote  70000  70140  51  11
TPCNote  70140  70280  64   6
TPCNote  70140  70280  44  10
TPCNote  70280  70420  56  10
TPCNote  70280  70420  52   6
TPCNote  70420  70875  81   5
TPCNote  70420  70595  61   9
TPCNote  70595  70735  59   7
TPCNote  70735  70875  57   5
TPCNote  70875  71295  68  10
TPCNote  70875  71015  62   4
TPCNote  71015  71155  61   9
TPCNote  71155  71295  59   7
TPCNote  71295  71750  79   3
TPCNote  71295  71435  64   6
TPCNote  71435  71610  62   4
TPCNote  71610  71750  61   9
TPCNote  71750  72170  66   8
TPCNote  71750  71890  69   5
TPCNote  71890  72030  62   4
TPCNote  72030  72170  69   5
TPCNote  72170  72625  83   7
TPCNote  72170  72310  63  11
TPCNote  72310  72450  61   9
TPCNote  72450  72625  59   7
TPCNote  72625  73045  70  12
TPCNote  72625  72765  64   6
TPCNote  72765  72905  63  11
TPCNote  72905  73045  61   9
TPCNote  73045  73465  81   5
TPCNote  73045  73185  66   8
TPCNote  73185  73325  64   6
TPCNote  73325  73465  63  11
TPCNote  73465  73920  68  10
TPCNote  73465  73605  71   7
TPCNote  73640  73780  64   6
TPCNote  73780  73920  71   7
TPCNote  73920  74340  88   6
TPCNote  73920  74060  68  10
TPCNote  74060  74200  66   8
TPCNote  74200  74340  64   6
TPCNote  74340  74795  75  11
TPCNote  74340  74480  69   5
TPCNote  74480  74620  68  10
TPCNote  74620  74795  66   8
TPCNote  74795  75215  86   4
TPCNote  74795  74935  71   7
TPCNote  74935  75075  69   5
TPCNote  75075  75215  68  10
TPCNote  75215  75635  72   2
TPCNote  75215  75355  76   6
TPCNote  75355  75495  69   5
TPCNote  75495  75635  76   6
TPCNote  75635  75810  89   1
TPCNote  75635  75810  74   4
TPCNote  75810  75950  80  10
TPCNote  75810  75950  77   1
TPCNote  75950  76090  86   4
TPCNote  75950  76090  71   7
TPCNote  76090  76230  88   6
TPCNote  76090  76230  72   2
TPCNote  76230  76370  81   5
TPCNote  76230  76370  76   6
