TPCNote  12600  12915  69   5
TPCNote  12600  12915  65   1
TPCNote  12600  12810  45   5
TPCNote  12810  12985  64   6
TPCNote  12915  13195  69   5
TPCNote  12915  13195  65   1
TPCNote  12985  13195  60   2
TPCNote  13195  13300  71   7
TPCNote  13195  13510  65   1
TPCNote  13195  13405  48   2
TPCNote  13300  13405  74   4
TPCNote  13405  13510  72   2
TPCNote  13405  13580  64   6
TPCNote  13510  13790  69   5
TPCNote  13510  13790  65   1
TPCNote  13615  13790  60   2
TPCNote  13790  14105  69   5
TPCNote  13790  14105  65   1
TPCNote  13790  14000  52   6
TPCNote  14000  14210  64   6
TPCNote  14105  14245  71   7
TPCNote  14105  14385  65   1
TPCNote  14210  14385  60   2
TPCNote  14210  14385  72   2
TPCNote  14385  14700  74   4
TPCNote  14385  14700  65   1
TPCNote  14385  14595  56  -2
TPCNote  14595  14805  64   6
TPCNote  14700  15015  74   4
TPCNote  14700  15015  65   1
TPCNote  14805  14980  62   4
TPCNote  15015  15155  72   2
TPCNote  15015  15295  65   1
TPCNote  15015  15190  59  -5
TPCNote  15155  15295  71   7
TPCNote  15155  15400  64   6
TPCNote  15295  15610  72   2
TPCNote  15295  15610  65   1
TPCNote  15400  15610  62   4
TPCNote  15610  15890  72   2
TPCNote  15610  15890  65   1
TPCNote  15610  15785  52   6
TPCNote  15785  15995  64   6
TPCNote  15890  16065  72   2
TPCNote  15890  16205  65   1
TPCNote  15995  16205  62   4
TPCNote  16065  16205  76   6
TPCNote  16205  16485  69   5
TPCNote  16205  16485  65   1
TPCNote  16205  16380  57   5
TPCNote  16415  16590  64   6
TPCNote  16485  16800  69   5
TPCNote  16485  16800  65   1
TPCNote  16590  16800  60   2
TPCNote  16800  16940  69   5
TPCNote  16800  17115  65   1
TPCNote  16800  17010  52   6
TPCNote  16940  17115  68  -2
TPCNote  17010  17185  64   6
TPCNote  17115  17395  71   7
TPCNote  17115  17395  65   1
TPCNote  17185  17395  60   2
TPCNote  17395  17710  71   7
TPCNote  17395  17710  65   1
TPCNote  17395  17605  57   5
TPCNote  17605  17780  64   6
TPCNote  17710  17850  79   3
TPCNote  17710  17990  65   1
TPCNote  17815  17990  60   2
TPCNote  17815  17990  76   6
TPCNote  17990  18305  72   2
TPCNote  17990  18305  65   1
TPCNote  17990  18200  53   1
TPCNote  18200  18410  64   6
TPCNote  18305  18585  72   2
TPCNote  18305  18585  65   1
TPCNote  18410  18585  63  -1
TPCNote  18585  18760  74   4
TPCNote  18585  18900  65   1
TPCNote  18585  18795  57   5
TPCNote  18760  18900  76   6
TPCNote  18760  19005  64   6
TPCNote  18900  19215  72   2
TPCNote  18900  19215  65   1
TPCNote  19005  19180  63  -1
TPCNote  19215  19495  72   2
TPCNote  19215  19495  65   1
TPCNote  19215  19390  53   1
TPCNote  19390  19600  64   6
TPCNote  19495  19600  78   8
TPCNote  19495  19810  65   1
TPCNote  19600  19705  79   3
TPCNote  19600  19810  63  -1
TPCNote  19705  19810  76   6
TPCNote  19810  20090  72   2
TPCNote  19810  20090  65   1
TPCNote  19810  19985  52   6
TPCNote  19985  20195  64   6
TPCNote  20090  20405  72   2
TPCNote  20090  20405  65   1
TPCNote  20195  20405  62   4
TPCNote  20405  20545  74   4
TPCNote  20405  20685  65   1
TPCNote  20405  20580  56  10
TPCNote  20545  20685  76   6
TPCNote  20615  20790  64   6
TPCNote  20685  21000  65   1
TPCNote  20685  21315  72   2
TPCNote  20790  21000  62   4
TPCNote  21000  21315  65   1
TPCNote  21000  21210  52   6
TPCNote  21210  21385  64   6
TPCNote  21315  21455  72   2
TPCNote  21315  21595  65   1
TPCNote  21385  21595  62   4
TPCNote  21455  21595  76   6
TPCNote  21595  21910  79   3
TPCNote  21595  21910  65   1
TPCNote  21595  21805  45   5
TPCNote  21805  21980  64   6
TPCNote  21910  22190  79   3
TPCNote  21910  22190  65   1
TPCNote  22015  22190  60   2
TPCNote  22190  22505  79   3
TPCNote  22190  22505  65   1
TPCNote  22190  22400  48   2
TPCNote  22400  22610  64   6
TPCNote  22505  22785  79   3
TPCNote  22505  22785  65   1
TPCNote  22610  22785  60   2
TPCNote  22785  23100  72   2
TPCNote  22785  23100  65   1
TPCNote  22785  22995  52   6
TPCNote  22995  23205  64   6
TPCNote  23100  23415  77   1
TPCNote  23100  23415  65   1
TPCNote  23205  23380  56  -2
TPCNote  23205  23380  62   4
TPCNote  23415  23695  65   1
TPCNote  23415  24010  76   6
TPCNote  23415  23590  45   5
TPCNote  23590  23800  64   6
TPCNote  23695  24010  65   1
TPCNote  23800  24010  60   2
TPCNote  24010  24150  76   6
TPCNote  24010  24290  65   1
TPCNote  24010  24185  48   2
TPCNote  24150  24290  74   4
TPCNote  24150  24395  64   6
TPCNote  24290  24605  79   3
TPCNote  24290  24605  65   1
TPCNote  24395  24605  60   2
TPCNote  24605  24885  79   3
TPCNote  24605  24885  65   1
TPCNote  24605  24780  52   6
TPCNote  24815  24990  64   6
TPCNote  24885  25200  79   3
TPCNote  24885  25200  65   1
TPCNote  24990  25200  60   2
TPCNote  25200  25515  79   3
TPCNote  25200  25515  65   1
TPCNote  25200  25410  45   5
TPCNote  25410  25585  64   6
TPCNote  25515  25655  71   7
TPCNote  25515  25795  65   1
TPCNote  25585  25795  60   2
TPCNote  25655  25795  72   2
TPCNote  25795  25935  72   2
TPCNote  25795  26110  65   1
TPCNote  25795  26005  48   2
TPCNote  25935  26110  77   1
TPCNote  26005  26180  64   6
TPCNote  26110  26390  65   1
TPCNote  26110  26705  76   6
TPCNote  26215  26390  60   2
TPCNote  26390  26705  65   1
TPCNote  26390  26600  52   6
TPCNote  26600  26810  64   6
TPCNote  26705  26845  76   6
TPCNote  26705  26985  65   1
TPCNote  26810  26985  62   4
TPCNote  26810  26985  56  10
TPCNote  26810  26985  74   4
TPCNote  26985  27300  65   1
TPCNote  26985  27615  72   2
TPCNote  26985  27195  45   5
TPCNote  27195  27405  64   6
TPCNote  27300  27615  65   1
TPCNote  27405  27580  60   2
TPCNote  27615  27755  72   2
TPCNote  27615  27895  65   1
TPCNote  27615  27790  48   2
TPCNote  27755  27895  74   4
TPCNote  27755  28000  64   6
TPCNote  27895  28210  65   1
TPCNote  27895  28490  76   6
TPCNote  28000  28210  60   2
TPCNote  28210  28490  65   1
TPCNote  28210  28385  52   6
TPCNote  28385  28595  64   6
TPCNote  28490  28665  71   7
TPCNote  28490  28805  65   1
TPCNote  28595  28805  60   2
TPCNote  28665  28805  72   2
TPCNote  28805  29085  65   1
TPCNote  28805  29400  69   5
TPCNote  28805  28980  56  -2
TPCNote  29015  29190  64   6
TPCNote  29085  29400  65   1
TPCNote  29190  29400  62   4
TPCNote  29400  29540  72   2
TPCNote  29400  29715  65   1
TPCNote  29400  29610  59  -5
TPCNote  29540  29715  76   6
TPCNote  29610  29785  64   6
TPCNote  29715  29995  65   1
TPCNote  29715  30310  77   1
TPCNote  29785  29995  62   4
TPCNote  29995  30310  65   1
TPCNote  29995  30205  52  -6
TPCNote  30205  30380  64   6
TPCNote  30310  30450  72   2
TPCNote  30310  30590  65   1
TPCNote  30415  30590  62   4
TPCNote  30415  30590  74   4
TPCNote  30590  30905  65   1
TPCNote  30590  31185  71  -5
TPCNote  30590  30800  57   5
TPCNote  30800  31010  64   6
TPCNote  30905  31185  65   1
TPCNote  31010  31185  60   2
TPCNote  31185  31360  74   4
TPCNote  31185  31500  65   1
TPCNote  31185  31395  52  -6
TPCNote  31360  31500  77   1
TPCNote  31360  31605  64   6
TPCNote  31500  31815  65   1
TPCNote  31500  32095  80  -2
TPCNote  31605  31780  60   2
TPCNote  31815  32095  65   1
TPCNote  31815  31990  57   5
TPCNote  31990  32200  64   6
TPCNote  32095  32235  74   4
TPCNote  32095  32410  65   1
TPCNote  32200  32410  60   2
TPCNote  32200  32410  77   1
TPCNote  32410  32690  65   1
TPCNote  32410  33005  81   5
TPCNote  32410  32585  50   4
TPCNote  32585  32795  64   6
TPCNote  32690  33005  65   1
TPCNote  32795  33005  62   4
TPCNote  33005  33145  72   2
TPCNote  33005  33285  65   1
TPCNote  33005  33180  53   1
TPCNote  33145  33285  76   6
TPCNote  33215  33390  64   6
TPCNote  33285  33600  69   5
TPCNote  33285  33600  65   1
TPCNote  33390  33600  62   4
TPCNote  33600  33915  65   1
TPCNote  33600  34055  69   5
TPCNote  33600  33810  57   5
TPCNote  33810  33985  64   6
TPCNote  33915  34195  65   1
TPCNote  33985  34195  63  -1
TPCNote  34055  34195  68  -2
TPCNote  34195  34510  65   1
TPCNote  34195  34790  71   7
TPCNote  34195  34405  56  -2
TPCNote  34405  34580  64   6
TPCNote  34510  34790  65   1
TPCNote  34615  34790  62   4
TPCNote  34790  35105  72   2
TPCNote  34790  35105  65   1
TPCNote  34790  35000  59   7
TPCNote  35000  35210  64   6
TPCNote  35105  35385  65   1
TPCNote  35105  35700  73  -3
TPCNote  35210  35385  62   4
TPCNote  35385  35700  65   1
TPCNote  35385  35595  55   3
TPCNote  35595  35805  64   6
TPCNote  35700  36015  77   1
TPCNote  35700  36015  65   1
TPCNote  35805  35980  59   7
TPCNote  36015  36295  65   1
TPCNote  36015  36610  76   6
TPCNote  36015  36190  48   2
TPCNote  36190  36400  64   6
TPCNote  36295  36610  65   1
TPCNote  36400  36610  60   2
TPCNote  36610  36890  72   2
TPCNote  36610  36890  65   1
TPCNote  36610  36785  52   6
TPCNote  36785  36995  64   6
TPCNote  36890  37205  65   1
TPCNote  36890  37485  73  -3
TPCNote  36995  37205  60   2
TPCNote  37205  37485  65   1
TPCNote  37205  37380  55   3
TPCNote  37415  37590  64   6
TPCNote  37485  37800  77   1
TPCNote  37485  37800  65   1
TPCNote  37590  37800  60   2
TPCNote  37800  38115  65   1
TPCNote  37800  38395  76   6
TPCNote  37800  38010  48   2
TPCNote  38010  38185  64   6
TPCNote  38115  38395  65   1
TPCNote  38185  38395  60   2
TPCNote  38395  38710  72   2
TPCNote  38395  38710  65   1
TPCNote  38395  38605  52   6
TPCNote  38605  38780  64   6
TPCNote  38710  38990  73  -3
TPCNote  38710  38990  65   1
TPCNote  38815  38990  60   2
TPCNote  38990  39305  76   6
TPCNote  38990  39305  65   1
TPCNote  38990  39200  55   3
TPCNote  39200  39410  64   6
TPCNote  39305  39585  81   5
TPCNote  39305  39585  65   1
TPCNote  39410  39585  60   2
TPCNote  39585  39900  65   1
TPCNote  39585  40215  81   5
TPCNote  39585  39795  48   2
TPCNote  39795  40005  64   6
TPCNote  39900  40215  65   1
TPCNote  40005  40180  60   2
TPCNote  40215  40355  77   1
TPCNote  40215  40495  65   1
TPCNote  40215  40390  55   3
TPCNote  40355  40495  74   4
TPCNote  40355  40600  64   6
TPCNote  40495  40810  65   1
TPCNote  40495  41090  71   7
TPCNote  40600  40810  60   2
TPCNote  40810  41090  65   1
TPCNote  40810  40985  56  -2
TPCNote  40985  41195  64   6
TPCNote  41090  41195  74   4
TPCNote  41090  41405  65   1
TPCNote  41195  41300  72   2
TPCNote  41195  41405  59   7
TPCNote  41300  41405  71   7
TPCNote  41405  41685  65   1
TPCNote  41405  42000  71   7
TPCNote  41405  41580  48   2
TPCNote  41615  41790  64   6
TPCNote  41685  42000  65   1
TPCNote  41790  42000  60   2
TPCNote  42000  42315  72   2
TPCNote  42000  42315  65   1
TPCNote  42000  42210  52   6
TPCNote  42210  42385  64   6
TPCNote  42315  42595  65   1
TPCNote  42315  42910  73  -3
TPCNote  42385  42595  60   2
TPCNote  42595  42910  65   1
TPCNote  42595  42805  55   3
TPCNote  42805  42980  64   6
TPCNote  42910  43190  77   1
TPCNote  42910  43190  65   1
TPCNote  43015  43190  60   2
TPCNote  43190  43505  65   1
TPCNote  43190  43785  76   6
TPCNote  43190  43400  58   0
TPCNote  43400  43610  64   6
TPCNote  43505  43785  65   1
TPCNote  43610  43785  60   2
TPCNote  43785  44100  72   2
TPCNote  43785  44100  65   1
TPCNote  43785  43995  58   0
TPCNote  43995  44205  64   6
TPCNote  44100  44415  73  -3
TPCNote  44100  44415  65   1
TPCNote  44205  44380  60   2
TPCNote  44415  44555  81   5
TPCNote  44415  44695  65   1
TPCNote  44415  44590  58   0
TPCNote  44555  44695  80  10
TPCNote  44555  44800  64   6
TPCNote  44695  44835  81   5
TPCNote  44695  45010  65   1
TPCNote  44800  45010  60   2
TPCNote  44800  45010  73   9
TPCNote  45010  45290  65   1
TPCNote  45010  45465  76   6
TPCNote  45010  45185  58   0
TPCNote  45185  45395  64   6
TPCNote  45290  45605  65   1
TPCNote  45395  45605  60   2
TPCNote  45465  45605  75  -1
TPCNote  45605  45885  74   4
TPCNote  45605  45885  65   1
TPCNote  45605  45780  57   5
TPCNote  45815  45990  62   4
TPCNote  45885  46200  73   9
TPCNote  45885  46200  65   1
TPCNote  45990  46200  60   2
TPCNote  46200  46515  74   4
TPCNote  46200  46515  65   1
TPCNote  46200  46410  56  -2
TPCNote  46410  46585  63  -1
TPCNote  46515  46795  75  -1
TPCNote  46515  46795  65   1
TPCNote  46585  46795  60   2
TPCNote  46795  47110  76   6
TPCNote  46795  47110  65   1
TPCNote  46795  47005  55   3
TPCNote  47005  47180  64   6
TPCNote  47110  47390  77   1
TPCNote  47110  47390  65   1
TPCNote  47215  47390  60   2
TPCNote  47390  47705  69   5
TPCNote  47390  47705  65   1
TPCNote  47390  47600  55   3
TPCNote  47600  47810  64   6
TPCNote  47705  47985  65   1
TPCNote  47705  48300  73  -3
TPCNote  47810  47985  60   2
TPCNote  47985  48300  65   1
TPCNote  47985  48195  55   3
TPCNote  48195  48405  64   6
TPCNote  48300  48440  73  -3
TPCNote  48300  48615  65   1
TPCNote  48405  48580  59   7
TPCNote  48405  48615  71   7
TPCNote  48615  48755  72   2
TPCNote  48615  48895  65   1
TPCNote  48615  48790  58   0
TPCNote  48755  49035  73   9
TPCNote  48755  49000  64   6
TPCNote  48895  49210  65   1
TPCNote  49000  49210  60   2
TPCNote  49000  49350  74   4
TPCNote  49210  49490  65   1
TPCNote  49210  49385  58   0
TPCNote  49350  49665  75  -1
TPCNote  49350  49595  64   6
TPCNote  49490  49805  65   1
TPCNote  49595  49805  60   2
TPCNote  49665  49945  76   6
TPCNote  49805  50085  65   1
TPCNote  49805  49980  58   0
TPCNote  49945  50260  81   5
TPCNote  50015  50190  64   6
TPCNote  50085  50400  65   1
TPCNote  50190  50400  60   2
TPCNote  50260  50540  73   9
TPCNote  50400  50715  65   1
TPCNote  50400  50610  58   0
TPCNote  50540  50855  77   1
TPCNote  50610  50785  64   6
TPCNote  50715  50995  65   1
TPCNote  50785  50995  60   2
TPCNote  50855  51135  70   0
TPCNote  50995  51310  65   1
TPCNote  50995  51205  57   5
TPCNote  51135  51310  74   4
TPCNote  51205  51380  62   4
TPCNote  51310  51590  65   1
TPCNote  51415  51590  60   2
TPCNote  51415  51765  73  -3
TPCNote  51590  51905  65   1
TPCNote  51590  51800  56  -2
TPCNote  51765  52045  73  -3
TPCNote  51765  52010  63  -1
TPCNote  51905  52185  65   1
TPCNote  52010  52185  60   2
TPCNote  52010  52185  71  -5
TPCNote  52185  52500  65   1
TPCNote  52185  52815  69   5
TPCNote  52185  52395  55   3
TPCNote  52395  52605  64   6
TPCNote  52500  52815  65   1
TPCNote  52605  52780  60   2
TPCNote  52815  52955  69   5
TPCNote  52815  53095  65   1
TPCNote  52815  52990  43   3
TPCNote  52955  53095  70   0
TPCNote  52955  53200  64   6
TPCNote  53095  53410  65   1
TPCNote  53095  53690  72   2
TPCNote  53200  53410  60   2
TPCNote  53410  53690  65   1
TPCNote  53410  53585  55   3
TPCNote  53585  53795  64   6
TPCNote  53690  53865  74   4
TPCNote  53690  54005  65   1
TPCNote  53795  54005  59   7
TPCNote  53865  54005  75  -1
TPCNote  54005  54285  65   1
TPCNote  54005  54600  77   1
TPCNote  54005  54180  48   2
TPCNote  54215  54390  64   6
TPCNote  54285  54600  65   1
TPCNote  54390  54600  60   2
TPCNote  54600  54740  75  -1
TPCNote  54600  54915  65   1
TPCNote  54600  54810  52   6
TPCNote  54740  54915  74   4
TPCNote  54810  54985  64   6
TPCNote  54915  55195  65   1
TPCNote  54915  55510  72   2
TPCNote  54985  55195  60   2
TPCNote  55195  55510  65   1
TPCNote  55195  55405  55   3
TPCNote  55405  55580  64   6
TPCNote  55510  55650  74   4
TPCNote  55510  55790  65   1
TPCNote  55615  55790  60   2
TPCNote  55615  55790  72   2
TPCNote  55790  56105  65   1
TPCNote  55790  56385  70   0
TPCNote  55790  56000  56  -2
TPCNote  56000  56210  64   6
TPCNote  56105  56385  65   1
TPCNote  56210  56385  62   4
TPCNote  56385  56560  69   5
TPCNote  56385  56700  65   1
TPCNote  56385  56595  59  -5
TPCNote  56560  56700  70   0
TPCNote  56560  56805  64   6
TPCNote  56700  56840  71   7
TPCNote  56700  57015  65   1
TPCNote  56805  56980  62   4
TPCNote  56805  57295  72   2
TPCNote  57015  57295  65   1
TPCNote  57015  57190  52  -6
TPCNote  57190  57400  64   6
TPCNote  57295  57435  74   4
TPCNote  57295  57610  65   1
TPCNote  57400  57610  62   4
TPCNote  57400  57610  75  -1
TPCNote  57610  57750  76   6
TPCNote  57610  57890  65   1
TPCNote  57610  57785  57   5
TPCNote  57750  58205  77   1
TPCNote  57750  57995  64   6
TPCNote  57890  58205  65   1
TPCNote  57995  58205  60   2
TPCNote  58205  58345  74   4
TPCNote  58205  58485  65   1
TPCNote  58205  58380  52   6
TPCNote  58345  58485  72   2
TPCNote  58415  58590  64   6
TPCNote  58485  58660  72   2
TPCNote  58485  58800  65   1
TPCNote  58590  58800  60   2
TPCNote  58660  59115  70   0
TPCNote  58800  59115  65   1
TPCNote  58800  59010  57   5
TPCNote  59010  59185  64   6
TPCNote  59115  59255  69   5
TPCNote  59115  59395  65   1
TPCNote  59185  59395  60   2
TPCNote  59255  59395  70   0
TPCNote  59395  59535  71   7
TPCNote  59395  59710  65   1
TPCNote  59395  59605  58   0
TPCNote  59535  59990  72   2
TPCNote  59605  59780  64   6
TPCNote  59710  59990  65   1
TPCNote  59815  59990  60   2
TPCNote  59990  60165  74   4
TPCNote  59990  60305  65   1
TPCNote  59990  60200  52  -6
TPCNote  60165  60305  75  -1
TPCNote  60165  60410  64   6
TPCNote  60305  60585  77   1
TPCNote  60305  60585  65   1
TPCNote  60410  60585  60   2
TPCNote  60585  60900  77   1
TPCNote  60585  60900  65   1
TPCNote  60585  60795  58   0
TPCNote  60795  61005  64   6
TPCNote  60900  61215  77   1
TPCNote  60900  61215  65   1
TPCNote  61005  61180  60   2
TPCNote  61215  61495  77   1
TPCNote  61215  61495  65   1
TPCNote  61215  61390  52  -6
TPCNote  61390  61600  64   6
TPCNote  61495  61810  75  -1
TPCNote  61495  61810  65   1
TPCNote  61600  61810  62   4
TPCNote  61810  62090  70   0
TPCNote  61810  62090  65   1
TPCNote  61810  61985  59  -5
TPCNote  61985  62195  64   6
TPCNote  62090  62405  65   1
TPCNote  62090  62685  74   4
TPCNote  62195  62405  62   4
TPCNote  62405  62685  65   1
TPCNote  62405  62580  52  -6
TPCNote  62615  62790  64   6
TPCNote  62685  62860  74   4
TPCNote  62685  63000  65   1
TPCNote  62790  63000  62   4
TPCNote  62860  63000  72   2
TPCNote  63000  63210  59  -5
TPCNote  63000  63315  65   1
TPCNote  63000  63070  72   2
TPCNote  63070  63140  70   0
TPCNote  63140  63315  69   5
TPCNote  63210  63385  64   6
TPCNote  63315  63455  70   0
TPCNote  63315  63595  65   1
TPCNote  63385  63595  62   4
TPCNote  63455  63595  72   2
TPCNote  63595  63735  74   4
TPCNote  63595  63910  65   1
TPCNote  63595  63805  52  -6
TPCNote  63735  63910  75  -1
TPCNote  63805  63980  64   6
TPCNote  63910  64050  76   6
TPCNote  63910  64190  65   1
TPCNote  64015  64190  62   4
TPCNote  64015  64190  77   1
TPCNote  64190  64365  76   6
TPCNote  64190  64505  65   1
TPCNote  64190  64400  59   7
TPCNote  64365  64505  77   1
TPCNote  64365  64610  64   6
TPCNote  64505  64645  76   6
TPCNote  64505  64785  65   1
TPCNote  64610  64785  62   4
TPCNote  64610  64785  77   1
TPCNote  64785  64960  76   6
TPCNote  64785  65100  65   1
TPCNote  64785  64995  57   5
TPCNote  64960  65100  77   1
TPCNote  64960  65205  64   6
TPCNote  65100  65240  77   1
TPCNote  65100  65415  65   1
TPCNote  65205  65380  60   2
TPCNote  65205  65415  70   0
TPCNote  65415  65555  70   0
TPCNote  65415  65695  65   1
TPCNote  65415  65590  52   6
TPCNote  65555  65695  72   2
TPCNote  65555  65800  64   6
TPCNote  65695  65835  73   9
TPCNote  65695  66010  65   1
TPCNote  65800  66010  60   2
TPCNote  65800  66010  74   4
TPCNote  66010  66150  73   9
TPCNote  66010  66290  65   1
TPCNote  66010  66185  57   5
TPCNote  66150  66290  74   4
TPCNote  66150  66395  64   6
TPCNote  66290  66465  75  -1
TPCNote  66290  66605  65   1
TPCNote  66395  66605  60   2
TPCNote  66465  66605  69   5
TPCNote  66605  66885  65   1
TPCNote  66605  67200  70   0
TPCNote  66605  66780  53   1
TPCNote  66815  66990  64   6
TPCNote  66885  67200  65   1
TPCNote  66990  67200  63  -1
TPCNote  67200  67340  70   0
TPCNote  67200  67515  65   1
TPCNote  67200  67410  57   5
TPCNote  67340  67515  72   2
TPCNote  67410  67585  64   6
TPCNote  67515  67795  65   1
TPCNote  67515  68110  73  -3
TPCNote  67585  67795  63  -1
TPCNote  67795  68110  65   1
TPCNote  67795  68005  53   1
TPCNote  68005  68180  64   6
TPCNote  68110  68250  72   2
TPCNote  68110  68390  65   1
TPCNote  68215  68390  63  -1
TPCNote  68215  68390  70   0
TPCNote  68390  68705  65   1
TPCNote  68390  68985  68  -2
TPCNote  68390  68600  52  -6
TPCNote  68600  68810  64   6
TPCNote  68705  68985  65   1
TPCNote  68810  68985  62   4
TPCNote  68985  69160  70   0
TPCNote  68985  69300  65   1
TPCNote  68985  69195  56  -2
TPCNote  69160  69300  72   2
TPCNote  69160  69405  64   6
TPCNote  69300  69440  75  -1
TPCNote  69300  69615  65   1
TPCNote  69405  69580  62   4
TPCNote  69405  69615  74   4
TPCNote  69615  69755  73  -3
TPCNote  69615  69895  65   1
TPCNote  69615  69790  52  -6
TPCNote  69755  69895  72   2
TPCNote  69755  70000  64   6
TPCNote  69895  70035  70   0
TPCNote  69895  70210  65   1
TPCNote  70000  70210  62   4
TPCNote  70000  70210  72   2
TPCNote  70210  70490  65   1
TPCNote  70210  70805  68  -2
TPCNote  70210  70385  45   5
TPCNote  70385  70595  64   6
TPCNote  70490  70805  65   1
TPCNote  70595  70805  61  -3
TPCNote  70805  70945  72   2
TPCNote  70805  71085  65   1
TPCNote  70805  70980  49  -3
TPCNote  70945  71085  74   4
TPCNote  71015  71190  64   6
TPCNote  71085  71400  65   1
TPCNote  71085  71715  75  -1
TPCNote  71190  71400  61  -3
TPCNote  71400  71715  65   1
TPCNote  71400  71610  52  -6
TPCNote  71610  71785  64   6
TPCNote  71715  71855  74   4
TPCNote  71715  71995  65   1
TPCNote  71785  71995  61  -3
TPCNote  71855  71995  72   2
TPCNote  71995  72310  65   1
TPCNote  71995  72590  70   0
TPCNote  71995  72205  56  -2
TPCNote  72205  72380  64   6
TPCNote  72310  72590  65   1
TPCNote  72415  72590  62   4
TPCNote  72590  72765  72   2
TPCNote  72590  72905  65   1
TPCNote  72590  72800  59  -5
TPCNote  72765  72905  74   4
TPCNote  72765  73010  64   6
TPCNote  72905  73045  77   1
TPCNote  72905  73185  65   1
TPCNote  73010  73185  62   4
TPCNote  73010  73185  76  -6
TPCNote  73185  73360  75  -1
TPCNote  73185  73500  65   1
TPCNote  73185  73395  52  -6
TPCNote  73360  73500  74   4
TPCNote  73360  73605  64   6
TPCNote  73500  73640  72   2
TPCNote  73500  73815  65   1
TPCNote  73605  73780  62   4
TPCNote  73605  73815  74   4
TPCNote  73815  74095  65   1
TPCNote  73815  74410  70   0
TPCNote  73815  73990  45  -7
TPCNote  73990  74200  64  -6
TPCNote  74095  74410  65   1
TPCNote  74200  74410  61  -3
TPCNote  74410  74550  74   4
TPCNote  74410  74690  65   1
