TPCNote      0    245  55   3
TPCNote      0    490  74   4
TPCNote    245    490  57   5
TPCNote    490    735  58   0
TPCNote    490   1015  79   3
TPCNote    735   1015  55   3
TPCNote   1015   1260  62   4
TPCNote   1015   1505  69   5
TPCNote   1015   1505  78   8
TPCNote   1260   1505  50   4
TPCNote   1505   1750  54   8
TPCNote   1505   1995  74   4
TPCNote   1750   1995  50   4
TPCNote   1995   2240  55   3
TPCNote   1995   2485  70   0
TPCNote   1995   2485  74   4
TPCNote   2240   2485  57   5
TPCNote   2485   2765  58   0
TPCNote   2485   3010  79   3
TPCNote   2765   3010  55   3
TPCNote   3010   3255  60   2
TPCNote   3010   3500  67   3
TPCNote   3010   3500  75  -1
TPCNote   3255   3500  48   2
TPCNote   3500   3745  51  -1
TPCNote   3500   3990  72   2
TPCNote   3745   3990  48   2
TPCNote   3990   4235  53   1
TPCNote   3990   4515  69   5
TPCNote   3990   4515  72   2
TPCNote   4235   4515  55   3
TPCNote   4515   4760  57   5
TPCNote   4515   5005  77   1
TPCNote   4760   5005  53   1
TPCNote   5005   5250  58   0
TPCNote   5005   5495  65   1
TPCNote   5005   5985  74   4
TPCNote   5250   5495  46   0
TPCNote   5495   5740  50   4
TPCNote   5495   6510  70   0
TPCNote   5740   5985  46   0
TPCNote   5985   6265  53   1
TPCNote   5985   7000  72   2
TPCNote   6265   6510  55   3
TPCNote   6510   6755  57   5
TPCNote   6510   7490  69   5
TPCNote   6755   7000  54   8
TPCNote   7000   7245  55   3
TPCNote   7000   8015  70   0
TPCNote   7245   7490  57   5
TPCNote   7490   7735  58   0
TPCNote   7490   8505  67   3
TPCNote   7735   8015  60   2
TPCNote   8015   8260  62   4
TPCNote   8015   8505  69   5
TPCNote   8260   8505  60   2
TPCNote   8505   8750  62   4
TPCNote   8505   8995  66   8
TPCNote   8505   9240  74   4
TPCNote   8750   8995  50   4
TPCNote   8995   9240  51  -1
TPCNote   8995   9240  67   3
TPCNote   9240   9485  50   4
TPCNote   9240   9485  67   3
TPCNote   9485   9765  51  -1
TPCNote   9485  10500  72   2
TPCNote   9765  10010  48   2
TPCNote   9765  10010  69   5
TPCNote  10010  10255  50   4
TPCNote  10010  10255  66   8
TPCNote  10255  10500  50   4
TPCNote  10255  10500  62   4
TPCNote  10500  10745  51  -1
TPCNote  10500  11515  67   3
TPCNote  10500  10990  70   0
TPCNote  10745  10990  46   0
TPCNote  10990  11235  48   2
TPCNote  10990  12005  69   5
TPCNote  11235  11515  45   5
TPCNote  11515  11760  50   4
TPCNote  11515  12005  66   8
TPCNote  11760  12005  38   4
TPCNote  12005  12250  43   3
TPCNote  12005  12250  67   3
TPCNote  12250  12495  55   3
TPCNote  12250  12495  70   0
TPCNote  12495  12740  54   8
TPCNote  12495  12985  69   5
TPCNote  12740  12985  50   4
TPCNote  12740  12985  74   4
TPCNote  12985  13265  43   3
TPCNote  12985  13265  70   0
TPCNote  13265  13510  55   3
TPCNote  13265  13510  70   0
TPCNote  13510  13755  54   8
TPCNote  13510  14000  69   5
TPCNote  13755  14000  50   4
TPCNote  13755  14000  74   4
TPCNote  14000  14245  43   3
TPCNote  14000  14490  70   0
TPCNote  14245  14490  58   0
TPCNote  14245  14490  74   4
TPCNote  14490  14735  57   5
TPCNote  14490  15015  72   2
TPCNote  14735  15015  53   1
TPCNote  14735  15015  77   1
TPCNote  15015  15260  46   0
TPCNote  15015  15260  74   4
TPCNote  15260  15505  58   0
TPCNote  15260  15505  74   4
TPCNote  15505  15750  57   5
TPCNote  15505  15995  72   2
TPCNote  15750  15995  53   1
TPCNote  15750  15995  77   1
TPCNote  15995  16240  46   0
TPCNote  15995  16485  74   4
TPCNote  16240  16485  60   2
TPCNote  16240  16485  75  -1
TPCNote  16485  16765  59   7
TPCNote  16485  17010  74   4
TPCNote  16765  17010  55   3
TPCNote  16765  17010  79   3
TPCNote  17010  17255  48   2
TPCNote  17010  17255  75  -1
TPCNote  17255  17500  60   2
TPCNote  17255  17500  75  -1
TPCNote  17500  17745  59   7
TPCNote  17500  17990  74   4
TPCNote  17745  17990  55   3
TPCNote  17745  17990  79   3
TPCNote  17990  18515  60   2
TPCNote  17990  18515  75  -1
TPCNote  18235  18515  79   3
TPCNote  18515  19005  62   4
TPCNote  18515  18760  78   8
TPCNote  18515  18760  74   4
TPCNote  18760  19005  74   4
TPCNote  19005  19985  63  -1
TPCNote  19005  19740  79   3
TPCNote  19250  19390  72   2
TPCNote  19390  19495  70   0
TPCNote  19495  19985  72   2
TPCNote  19740  19880  81   5
TPCNote  19880  19985  79   3
TPCNote  19985  20755  62   4
TPCNote  19985  20510  78   8
TPCNote  19985  20510  74   4
TPCNote  20510  21245  86   4
TPCNote  20755  21000  60   2
TPCNote  21000  21245  58   0
TPCNote  21000  21735  79   3
TPCNote  21245  21490  57   5
TPCNote  21245  21490  84   2
TPCNote  21490  22015  55   3
TPCNote  21490  21735  82   0
TPCNote  21735  22015  77   1
TPCNote  21735  22015  81   5
TPCNote  22015  22750  60   2
TPCNote  22015  22260  75  -1
TPCNote  22015  22505  79   3
TPCNote  22260  22505  74   4
TPCNote  22505  22995  72   2
TPCNote  22505  23240  84   2
TPCNote  22750  22995  58   0
TPCNote  22995  23240  57   5
TPCNote  22995  23765  77   1
TPCNote  23240  23485  55   3
TPCNote  23240  23485  82   0
TPCNote  23485  24010  53   1
TPCNote  23485  23765  81   5
TPCNote  23765  24010  75  -1
TPCNote  23765  24010  79   3
TPCNote  24010  24500  58   0
TPCNote  24010  24255  74   4
TPCNote  24010  24500  77   1
TPCNote  24255  24500  72   2
TPCNote  24500  24990  70   0
TPCNote  24500  25235  82   0
TPCNote  24745  24990  62   4
TPCNote  24990  25515  60   2
TPCNote  24990  25760  75  -1
TPCNote  25235  25375  84   2
TPCNote  25375  25515  82   0
TPCNote  25515  26005  65   1
TPCNote  25515  26250  81   5
TPCNote  25760  25865  77   1
TPCNote  25865  26005  75  -1
TPCNote  26005  26740  58   0
TPCNote  26005  26250  74   4
TPCNote  26250  26495  74   4
TPCNote  26495  27265  79   3
TPCNote  26740  26985  63  -1
TPCNote  26740  26985  67   3
TPCNote  26985  27510  57   5
TPCNote  26985  27755  72   2
TPCNote  27265  27370  81   5
TPCNote  27370  27510  79   3
TPCNote  27510  28000  62   4
TPCNote  27510  28245  77   1
TPCNote  27755  27860  74   4
TPCNote  27860  28000  72   2
TPCNote  28000  28490  55   3
TPCNote  28000  28245  70   0
TPCNote  28245  28490  70   0
TPCNote  28490  29015  60   2
TPCNote  28490  28735  75  -1
TPCNote  28735  29015  75  -1
TPCNote  28735  29015  79   3
TPCNote  29015  29505  53   1
TPCNote  29015  29260  72   2
TPCNote  29015  29260  69   5
TPCNote  29260  29505  69   5
TPCNote  29260  29505  65   1
TPCNote  29505  29750  74   4
TPCNote  29505  29750  70   0
TPCNote  29750  29995  50   4
TPCNote  29750  29995  77   1
TPCNote  29750  29995  74   4
TPCNote  29995  30240  51  -1
TPCNote  29995  30485  75  -1
TPCNote  29995  30240  67   3
TPCNote  30240  30485  53   1
TPCNote  30240  30485  69   5
TPCNote  30485  30765  55   3
TPCNote  30485  31010  74   4
TPCNote  30485  31500  70   0
TPCNote  30765  31010  50   4
TPCNote  31010  31255  51  -1
TPCNote  31010  31990  72   2
TPCNote  31255  31500  48   2
TPCNote  31500  31745  53   1
TPCNote  31500  31990  69   5
TPCNote  31745  31990  41   1
TPCNote  31990  32515  46   0
TPCNote  31990  32235  70   0
TPCNote  32235  32515  74   4
TPCNote  32515  32760  79   3
TPCNote  32760  33005  58   0
TPCNote  32760  33005  79   3
TPCNote  33005  33250  60   2
TPCNote  33005  33495  81   5
TPCNote  33250  33495  57   5
TPCNote  33495  33740  62   4
TPCNote  33495  34265  81   5
TPCNote  33495  33985  78   8
TPCNote  33740  33985  50   4
TPCNote  33985  34265  55   3
TPCNote  33985  35000  82   0
TPCNote  34265  34510  57   5
TPCNote  34265  34510  74   4
TPCNote  34510  35000  43   3
TPCNote  34510  34755  58   0
TPCNote  34510  35490  79   3
TPCNote  34755  35000  60   2
TPCNote  35000  35245  50   4
TPCNote  35000  35245  62   4
TPCNote  35000  36015  81   5
TPCNote  35245  35490  50   4
TPCNote  35490  35735  53   1
TPCNote  35490  36505  77   1
TPCNote  35735  36015  53   1
TPCNote  35735  36015  50   4
TPCNote  36015  36260  55   3
TPCNote  36015  36260  82   0
TPCNote  36260  36505  57   5
TPCNote  36260  36505  81   5
TPCNote  36505  36750  58   0
TPCNote  36505  36750  76   6
TPCNote  36505  37485  79   3
TPCNote  36750  36995  55   3
TPCNote  36750  36995  74   4
TPCNote  36995  37240  57   5
TPCNote  36995  37240  73   9
TPCNote  37240  37485  55   3
TPCNote  37240  37485  69   5
TPCNote  37485  37765  57   5
TPCNote  37485  38010  77   1
TPCNote  37765  38010  53   1
TPCNote  37765  38010  81   5
TPCNote  38010  38255  55   3
TPCNote  38010  38255  82   0
TPCNote  38010  38255  75  -1
TPCNote  38255  38500  57   5
TPCNote  38255  38500  81   5
TPCNote  38255  38500  73   9
TPCNote  38500  38745  58   0
TPCNote  38500  38745  79   3
TPCNote  38500  39515  74   4
TPCNote  38745  38990  53   1
TPCNote  38745  38990  77   1
TPCNote  38990  39235  55   3
TPCNote  38990  40005  76   6
TPCNote  39235  39515  52   6
TPCNote  39515  39760  57   5
TPCNote  39515  40005  73   9
TPCNote  39760  40005  45   5
TPCNote  40005  40250  50   4
TPCNote  40005  40495  74   4
TPCNote  40005  40495  69   5
TPCNote  40250  40495  52   6
TPCNote  40495  40740  53   1
TPCNote  40495  40985  74   4
TPCNote  40740  40985  50   4
TPCNote  40985  41265  57   5
TPCNote  40985  41510  76   6
TPCNote  40985  41510  73   9
TPCNote  41265  41510  45   5
TPCNote  41510  41755  49   9
TPCNote  41510  42000  81   5
TPCNote  41755  42000  45   5
TPCNote  42000  42245  50   4
TPCNote  42000  42490  77   1
TPCNote  42000  42490  69   5
TPCNote  42245  42490  52   6
TPCNote  42490  42735  53   1
TPCNote  42490  43015  74   4
TPCNote  42735  43015  50   4
TPCNote  43015  43260  55   3
TPCNote  43015  43505  74   4
TPCNote  43015  43505  71   7
TPCNote  43260  43505  43   3
TPCNote  43505  43750  47   7
TPCNote  43505  43995  79   3
TPCNote  43750  43995  43   3
TPCNote  43995  44240  48   2
TPCNote  43995  44485  75  -1
TPCNote  43995  44485  67   3
TPCNote  44240  44485  50   4
TPCNote  44485  44765  51  -1
TPCNote  44485  45010  72   2
TPCNote  44765  45010  48   2
TPCNote  45010  45255  53   1
TPCNote  45010  45500  72   2
TPCNote  45010  45500  69   5
TPCNote  45255  45500  41   1
TPCNote  45500  45745  45   5
TPCNote  45500  45990  77   1
TPCNote  45745  45990  41   1
TPCNote  45990  46235  46   0
TPCNote  45990  47005  74   4
TPCNote  45990  46515  65   1
TPCNote  46235  46515  48   2
TPCNote  46515  46760  50   4
TPCNote  46515  47495  70   0
TPCNote  46760  47005  46   0
TPCNote  47005  47250  53   1
TPCNote  47005  47985  72   2
TPCNote  47250  47495  55   3
TPCNote  47495  47740  57   5
TPCNote  47495  48510  69   5
TPCNote  47740  47985  54   8
TPCNote  47985  48265  55   3
TPCNote  47985  49000  70   0
TPCNote  48265  48510  57   5
TPCNote  48510  48755  58   0
TPCNote  48510  49490  67   3
TPCNote  48755  49000  60   2
TPCNote  49000  49245  62   4
TPCNote  49000  49490  69   5
TPCNote  49245  49490  60   2
TPCNote  49490  49735  62   4
TPCNote  49490  50505  74   4
TPCNote  49490  50015  66   8
TPCNote  49735  50015  50   4
TPCNote  50015  50260  51  -1
TPCNote  50015  50505  67   3
TPCNote  50260  50505  50   4
TPCNote  50505  50750  51  -1
TPCNote  50505  51485  72   2
TPCNote  50505  50995  79   3
TPCNote  50750  50995  48   2
TPCNote  50995  51485  50   4
TPCNote  50995  51485  78   8
TPCNote  51485  51660  70   0
TPCNote  51485  51660  74   4
TPCNote  51660  51835  72   2
TPCNote  51660  51835  75  -1
TPCNote  51835  52010  70   0
TPCNote  51835  52010  74   4
TPCNote  52010  52150  69   5
TPCNote  52010  52150  72   2
TPCNote  52150  52325  70   0
TPCNote  52150  52325  74   4
TPCNote  52325  52500  69   5
TPCNote  52325  52500  72   2
TPCNote  52500  52675  67   3
TPCNote  52500  52675  70   0
TPCNote  52675  52815  69   5
TPCNote  52675  52815  72   2
TPCNote  52850  52990  67   3
TPCNote  52850  52990  70   0
TPCNote  52990  53515  50   4
TPCNote  52990  53515  66   8
TPCNote  52990  53515  69   5
TPCNote  53515  53655  74   4
TPCNote  53515  53655  70   0
TPCNote  53655  53830  75  -1
TPCNote  53655  53830  72   2
TPCNote  53830  54005  74   4
TPCNote  53830  54005  70   0
TPCNote  54005  54180  72   2
TPCNote  54005  54180  69   5
TPCNote  54180  54320  74   4
TPCNote  54180  54320  70   0
TPCNote  54320  54495  72   2
TPCNote  54320  54495  69   5
TPCNote  54495  54670  70   0
TPCNote  54495  54670  67   3
TPCNote  54670  54845  72   2
TPCNote  54670  54845  69   5
TPCNote  54845  54985  70   0
TPCNote  54845  54985  67   3
TPCNote  54985  55755  50   4
TPCNote  54985  55265  69   5
TPCNote  54985  55265  66   8
TPCNote  55265  55510  69   5
TPCNote  55510  56245  70   0
TPCNote  55755  56000  50   4
TPCNote  55755  56000  66   8
TPCNote  56000  56245  51  -1
TPCNote  56000  56735  67   3
TPCNote  56245  56490  50   4
TPCNote  56245  56490  70   0
TPCNote  56490  56735  51  -1
TPCNote  56490  57260  72   2
TPCNote  56735  57015  48   2
TPCNote  56735  57015  67   3
TPCNote  57015  57260  53   1
TPCNote  57015  57260  69   5
TPCNote  57260  57505  51  -1
TPCNote  57260  57505  69   5
TPCNote  57505  57750  53   1
TPCNote  57505  58240  74   4
TPCNote  57750  57995  50   4
TPCNote  57750  57995  69   5
TPCNote  57995  58240  55   3
TPCNote  57995  58240  70   0
TPCNote  58240  58485  43   3
TPCNote  58240  58485  70   0
TPCNote  58485  59255  75  -1
TPCNote  58765  59010  55   3
TPCNote  58765  59010  70   0
TPCNote  59010  59255  57   5
TPCNote  59010  59360  72   2
TPCNote  59255  59500  53   1
TPCNote  59255  59360  74   4
TPCNote  59360  59500  72   2
TPCNote  59500  59745  58   0
TPCNote  59500  59745  74   4
TPCNote  59745  59990  50   4
TPCNote  59745  59990  77   1
TPCNote  59990  60235  51  -1
TPCNote  59990  60515  75  -1
TPCNote  59990  60235  67   3
TPCNote  60235  60515  53   1
TPCNote  60235  60515  69   5
TPCNote  60515  60760  55   3
TPCNote  60515  61005  74   4
TPCNote  60515  61495  70   0
TPCNote  60760  61005  50   4
TPCNote  61005  61250  51  -1
TPCNote  61005  61985  72   2
TPCNote  61250  61495  48   2
TPCNote  61495  61740  53   1
TPCNote  61495  61985  69   5
TPCNote  61740  61985  41   1
TPCNote  61985  62510  46   0
TPCNote  61985  62265  70   0
TPCNote  62265  62510  74   4
TPCNote  62510  63245  79   3
TPCNote  62755  63000  58   0
TPCNote  62755  63000  74   4
TPCNote  63000  63245  60   2
TPCNote  63000  63245  76   6
TPCNote  63245  63490  58   0
TPCNote  63245  63490  76   6
TPCNote  63490  63735  60   2
TPCNote  63490  64260  81   5
TPCNote  63735  64015  57   5
TPCNote  63735  64015  76   6
TPCNote  64015  64260  62   4
TPCNote  64015  64260  78   8
TPCNote  64260  64505  60   2
TPCNote  64260  64505  78   8
TPCNote  64505  64750  62   4
TPCNote  64505  65240  82   0
TPCNote  64750  64995  58   0
TPCNote  64750  64995  78   8
TPCNote  64995  65240  63  -1
TPCNote  64995  65240  79   3
TPCNote  65240  65485  62   4
TPCNote  65240  65485  79   3
TPCNote  65485  65765  63  -1
TPCNote  65485  66500  84   2
TPCNote  65765  66010  60   2
TPCNote  65765  66010  81   5
TPCNote  66010  66500  62   4
TPCNote  66010  66255  78   8
TPCNote  66255  66500  74   4
TPCNote  66500  66745  79   3
TPCNote  66500  66990  82   0
TPCNote  66745  66990  58   0
TPCNote  66745  66990  74   4
TPCNote  66990  67235  60   2
TPCNote  66990  67515  72   2
TPCNote  66990  67235  76   6
TPCNote  67235  67515  62   4
TPCNote  67235  67515  78   8
TPCNote  67515  67760  63  -1
TPCNote  67515  68005  70   0
TPCNote  67515  68495  79   3
TPCNote  67760  68005  58   0
TPCNote  68005  68250  60   2
TPCNote  68005  68495  69   5
TPCNote  68250  68495  57   5
TPCNote  68495  68740  62   4
TPCNote  68495  68985  81   5
TPCNote  68495  69510  77   1
