TPCNote  12705  13195  59   7
TPCNote  12705  13195  62   4
TPCNote  12950  13020  82   0
TPCNote  12950  13020  86   4
TPCNote  13020  13440  74   4
TPCNote  13195  13440  55   3
TPCNote  13195  13440  59   7
TPCNote  13195  13440  62   4
TPCNote  13440  14385  62   4
TPCNote  13440  14385  69   5
TPCNote  13440  14385  50   4
TPCNote  13685  14140  54   8
TPCNote  13685  14140  60   2
TPCNote  13895  13965  81   5
TPCNote  13895  13965  86   4
TPCNote  13965  14385  74   4
TPCNote  14140  14385  54   8
TPCNote  14140  14385  60   2
TPCNote  14385  15365  62   4
TPCNote  14385  15365  67   3
TPCNote  14385  15365  43   3
TPCNote  14630  15120  50   4
TPCNote  14630  15120  59   7
TPCNote  14875  14945  86   4
TPCNote  14875  14945  91   3
TPCNote  14945  15365  79   3
TPCNote  15120  15365  50   4
TPCNote  15120  15365  59   7
TPCNote  15365  15470  31   3
TPCNote  15365  15470  43   3
TPCNote  15470  15610  50   4
TPCNote  15610  15715  55   3
TPCNote  15715  15855  58   0
TPCNote  15855  15960  62   4
TPCNote  15960  16100  67   3
TPCNote  16100  16205  70   0
TPCNote  16205  16345  74   4
TPCNote  16345  16555  79   3
TPCNote  16345  16555  31   3
TPCNote  16345  16555  43   3
TPCNote  16590  17045  62   4
TPCNote  16590  17045  70   0
TPCNote  16800  17290  79   3
TPCNote  17045  17290  62   4
TPCNote  17045  17290  70   0
TPCNote  17290  17430  81   5
TPCNote  17290  17535  55   3
TPCNote  17430  17535  82   0
TPCNote  17535  17675  79   3
TPCNote  17535  18025  62   4
TPCNote  17535  18025  70   0
TPCNote  17675  17780  81   5
TPCNote  17780  18025  82   0
TPCNote  18025  18270  79   3
TPCNote  18025  18270  62   4
TPCNote  18025  18270  70   0
TPCNote  18270  18515  81   5
TPCNote  18270  18515  86   4
TPCNote  18270  18515  53   1
TPCNote  18515  19005  62   4
TPCNote  18515  19005  69   5
TPCNote  18760  18830  81   5
TPCNote  18760  18830  86   4
TPCNote  18830  19460  74   4
TPCNote  19005  19250  62   4
TPCNote  19005  19250  69   5
TPCNote  19250  19460  53   1
TPCNote  19460  19705  74   4
TPCNote  19460  19950  62   4
TPCNote  19460  19950  69   5
TPCNote  19705  19880  75  -1
TPCNote  19880  20055  77   1
TPCNote  19950  20195  62   4
TPCNote  19950  20195  69   5
TPCNote  20055  20195  79   3
TPCNote  20195  20440  51  -1
TPCNote  20440  20930  58   0
TPCNote  20440  21420  67   3
TPCNote  20895  21140  79   3
TPCNote  20895  20930  58   0
TPCNote  21175  21420  48   2
TPCNote  21420  21910  55   3
TPCNote  21420  21910  63  -1
TPCNote  21910  22120  55   3
TPCNote  21910  22120  63  -1
TPCNote  22155  22365  50   4
TPCNote  22365  22855  57   5
TPCNote  22365  22855  66   8
TPCNote  22855  23100  66   8
TPCNote  22855  23100  57   5
TPCNote  22855  23170  69   5
TPCNote  23100  24080  38   4
TPCNote  23170  23310  70   0
TPCNote  23345  23485  72   2
TPCNote  23485  23660  74   4
TPCNote  24080  24325  71   7
TPCNote  24080  24325  76   6
TPCNote  24080  25025  31   3
TPCNote  24080  25025  43   3
TPCNote  24325  24815  50   4
TPCNote  24325  25025  62   4
TPCNote  24815  25025  50   4
TPCNote  25025  25270  72   2
TPCNote  25025  25270  78   8
TPCNote  25025  26005  33   5
TPCNote  25025  26005  45   5
TPCNote  25270  25760  50   4
TPCNote  25270  26005  62   4
TPCNote  25445  25725  74   4
TPCNote  25760  26005  50   4
TPCNote  26005  26250  74   4
TPCNote  26005  26250  79   3
TPCNote  26005  27475  35   7
TPCNote  26005  27475  47   7
TPCNote  26250  26740  50   4
TPCNote  26250  26740  62   4
TPCNote  26495  26565  79   3
TPCNote  26565  26985  67   3
TPCNote  26565  27090  79   3
TPCNote  26740  27230  50   4
TPCNote  26740  26810  62   4
TPCNote  26810  27090  71   7
TPCNote  27090  27300  72   2
TPCNote  27090  27230  78   8
TPCNote  27230  27335  76   6
TPCNote  27230  27475  50   4
TPCNote  27230  27475  62   4
TPCNote  27300  27475  74   4
TPCNote  27475  27650  76   6
TPCNote  27475  27580  72   2
TPCNote  27475  27930  52   6
TPCNote  27580  27685  71   7
TPCNote  27685  27825  69   5
TPCNote  27685  27930  55   3
TPCNote  27685  27930  62   4
TPCNote  27825  27930  67   3
TPCNote  27930  28910  71   7
TPCNote  27930  28910  50   4
TPCNote  28175  28665  55   3
TPCNote  28175  28665  59   7
TPCNote  28175  28665  62   4
TPCNote  28420  28490  82   0
TPCNote  28420  28490  86   4
TPCNote  28490  28910  74   4
TPCNote  28665  28910  55   3
TPCNote  28665  28910  59   7
TPCNote  28665  28910  62   4
TPCNote  28910  29890  62   4
TPCNote  28910  29890  69   5
TPCNote  28910  29890  50   4
TPCNote  29155  29645  54   8
TPCNote  29155  29645  60   2
TPCNote  29400  29470  81   5
TPCNote  29400  29470  86   4
TPCNote  29470  29890  74   4
TPCNote  29645  29890  54   8
TPCNote  29645  29890  60   2
TPCNote  29890  30835  62   4
TPCNote  29890  30835  67   3
TPCNote  29890  30835  43   3
TPCNote  30135  30590  50   4
TPCNote  30135  30590  59   7
TPCNote  30380  30415  91   3
TPCNote  30380  30415  86   4
TPCNote  30380  30835  79   3
TPCNote  30590  30835  50   4
TPCNote  30590  30835  59   7
TPCNote  30835  31325  55   3
TPCNote  30835  31325  31   3
TPCNote  30835  31325  43   3
TPCNote  31815  32305  69   5
TPCNote  32060  32305  66   8
TPCNote  32305  32795  69   5
TPCNote  32305  33495  57   5
TPCNote  32550  33740  50   4
TPCNote  32795  32900  67   3
TPCNote  32795  33740  64   6
TPCNote  32900  33040  69   5
TPCNote  33040  33145  67   3
TPCNote  33145  33250  69   5
TPCNote  33250  33495  72   2
TPCNote  33495  33740  70   0
TPCNote  33740  34230  66   8
TPCNote  33740  34230  69   5
TPCNote  33985  34230  62   4
TPCNote  34230  34720  66   8
TPCNote  34230  34720  69   5
TPCNote  34230  34475  57   5
TPCNote  34475  34790  50   4
TPCNote  34720  34790  55   3
TPCNote  34790  34895  57   5
TPCNote  34895  34965  61   9
TPCNote  34965  35035  64   6
TPCNote  35035  35070  67   3
TPCNote  35035  35140  70   0
TPCNote  35140  35210  73   9
TPCNote  35210  35455  78   8
TPCNote  35455  35700  67   3
TPCNote  35455  35700  70   0
TPCNote  35455  35700  73   9
TPCNote  35455  35700  76   6
TPCNote  35700  36155  66   8
TPCNote  35700  36155  69   5
TPCNote  35945  36155  62   4
TPCNote  36155  36645  66   8
TPCNote  36155  36645  69   5
TPCNote  36155  36400  57   5
TPCNote  36400  36750  50   4
TPCNote  36645  36750  55   3
TPCNote  36750  36820  57   5
TPCNote  36820  36890  61   9
TPCNote  36890  36960  64   6
TPCNote  36960  37030  67   3
TPCNote  37030  37065  70   0
TPCNote  37030  37135  73   9
TPCNote  37135  37380  84   2
TPCNote  37380  37625  79   3
TPCNote  37380  37625  82   0
TPCNote  37625  37730  78   8
TPCNote  37625  37870  62   4
TPCNote  37625  37870  69   5
TPCNote  37730  37870  81   5
TPCNote  37870  37975  78   8
TPCNote  37975  38115  74   4
TPCNote  38115  38220  70   0
TPCNote  38115  38360  55   3
TPCNote  38115  38360  62   4
TPCNote  38220  38360  74   4
TPCNote  38360  38465  70   0
TPCNote  38465  38605  67   3
TPCNote  38605  38710  66   8
TPCNote  38605  38815  50   4
TPCNote  38605  38815  57   5
TPCNote  38710  38815  69   5
TPCNote  38815  38955  66   8
TPCNote  38955  39060  62   4
TPCNote  39060  39200  61   9
TPCNote  39060  39305  45   5
TPCNote  39060  39305  52   6
TPCNote  39200  39305  64   6
TPCNote  39305  39445  61   9
TPCNote  39445  39550  57   5
TPCNote  39550  40040  62   4
TPCNote  39550  40040  66   8
TPCNote  39550  40040  69   5
TPCNote  39795  40040  38   4
TPCNote  40040  40530  62   4
TPCNote  40040  40530  66   8
TPCNote  40040  40530  69   5
TPCNote  40040  40285  26   4
TPCNote  40285  41475  38   4
TPCNote  40530  40635  67   3
TPCNote  40530  41475  64   6
TPCNote  40530  41475  61   9
TPCNote  40635  40775  69   5
TPCNote  40775  40880  67   3
TPCNote  40880  41020  69   5
TPCNote  41020  41265  72   2
TPCNote  41265  41475  70   0
TPCNote  41475  41965  66   8
TPCNote  41475  41965  69   5
TPCNote  41720  41965  62   4
TPCNote  41965  42455  66   8
TPCNote  41965  42455  69   5
TPCNote  41965  42210  57   5
TPCNote  42210  42525  50   4
TPCNote  42455  42525  55   3
TPCNote  42525  42630  57   5
TPCNote  42630  42700  61   9
TPCNote  42700  42770  64   6
TPCNote  42770  42805  67   3
TPCNote  42840  42875  70   0
TPCNote  42840  42945  73   9
TPCNote  42945  43190  78   8
TPCNote  43190  43435  67   3
TPCNote  43190  43435  70   0
TPCNote  43190  43435  73   9
TPCNote  43190  43435  76   6
TPCNote  43435  43925  66   8
TPCNote  43435  43925  69   5
TPCNote  43680  43925  62   4
TPCNote  43925  44380  66   8
TPCNote  43925  44380  69   5
TPCNote  43925  44170  57   5
TPCNote  44170  44380  50   4
TPCNote  44380  45360  41   1
TPCNote  44485  44555  53   1
TPCNote  44555  44625  63  -1
TPCNote  44625  44730  69   5
TPCNote  44625  44870  63  -1
TPCNote  44730  44800  75  -1
TPCNote  44800  44870  77   1
TPCNote  44870  45115  86   4
TPCNote  45115  45360  75  -1
TPCNote  45115  45360  81   5
TPCNote  45115  45360  84   2
TPCNote  45360  45500  77   1
TPCNote  45360  45605  58   0
TPCNote  45500  45605  74   4
TPCNote  45605  45710  70   0
TPCNote  45710  45850  67   3
TPCNote  45850  45955  65   1
TPCNote  45850  46095  55   3
TPCNote  45955  46095  62   4
TPCNote  46095  46200  58   0
TPCNote  46200  46340  55   3
TPCNote  46340  46445  57   5
TPCNote  46340  46585  45   5
TPCNote  46445  46585  54   8
TPCNote  46585  46690  50   4
TPCNote  46690  46830  47   7
TPCNote  46830  46935  45   5
TPCNote  46830  47040  33   5
TPCNote  46935  47040  43   3
TPCNote  47040  47180  40   6
TPCNote  47180  47285  37   9
TPCNote  47285  47530  26   4
TPCNote  47285  47530  38   4
TPCNote  47775  48020  26   4
TPCNote  47775  48020  38   4
TPCNote  48265  48370  52   6
TPCNote  48405  48510  54   8
TPCNote  48510  48615  50   4
TPCNote  48615  48755  52   6
TPCNote  48755  49000  54   8
TPCNote  49000  49245  50   4
TPCNote  49245  49700  63  -1
TPCNote  49245  49700  70   0
TPCNote  49245  49700  75  -1
TPCNote  49245  49700  46   0
TPCNote  49245  49700  51  -1
TPCNote  49245  49700  55   3
TPCNote  49735  50190  51  -1
TPCNote  49735  50190  58   0
TPCNote  49735  50190  63  -1
TPCNote  49735  51170  26   4
TPCNote  49735  51170  38   4
TPCNote  50190  50330  51  -1
TPCNote  50330  50435  53   1
TPCNote  50435  50575  55   3
TPCNote  50575  50680  56  -2
TPCNote  50680  50820  58   0
TPCNote  50820  50925  60   2
TPCNote  50925  51065  62   4
TPCNote  51065  51170  63  -1
TPCNote  51170  51660  64   6
TPCNote  51170  51660  71   7
TPCNote  51170  51660  76   6
TPCNote  51170  51660  56  10
TPCNote  51170  51660  59   7
TPCNote  51660  52150  52   6
TPCNote  51660  52150  56  10
TPCNote  51660  52150  59   7
TPCNote  51660  52150  64   6
TPCNote  51660  53095  26   4
TPCNote  51660  53095  38   4
TPCNote  52150  52255  66   8
TPCNote  52150  52255  59   7
TPCNote  52255  52395  68  -2
TPCNote  52255  52395  64   6
TPCNote  52395  52500  64   6
TPCNote  52395  52500  56  10
TPCNote  52500  52605  66   8
TPCNote  52500  52605  59   7
TPCNote  52605  52850  68  10
TPCNote  52605  52850  64   6
TPCNote  52850  53095  64   6
TPCNote  52850  53095  56  10
TPCNote  53095  53235  65   1
TPCNote  53095  54075  57   5
TPCNote  53095  54075  60   2
TPCNote  53235  53340  67   3
TPCNote  53340  53480  69   5
TPCNote  53480  53585  70   0
TPCNote  53585  53725  72   2
TPCNote  53725  53830  74   4
TPCNote  53830  53935  76   6
TPCNote  53935  54075  77   1
TPCNote  54075  54180  78   8
TPCNote  54075  54565  57   5
TPCNote  54075  54565  60   2
TPCNote  54075  54565  62   4
TPCNote  54075  54565  66   8
TPCNote  54180  54320  79   3
TPCNote  54320  54425  81   5
TPCNote  54425  54565  82   0
TPCNote  54565  54670  84   2
TPCNote  54565  55055  38   4
TPCNote  54565  55055  50   4
TPCNote  54670  54810  86   4
TPCNote  54810  54915  88   6
TPCNote  54915  55055  90   8
TPCNote  55055  55265  79   3
TPCNote  55055  55265  91   3
TPCNote  55055  56000  31   3
TPCNote  55055  56000  43   3
TPCNote  55300  55755  62   4
TPCNote  55300  55755  70   0
TPCNote  55510  56000  79   3
TPCNote  55510  56000  86   4
TPCNote  55755  56000  62   4
TPCNote  55755  56000  70   0
TPCNote  56000  56140  81   5
TPCNote  56000  56245  86   4
TPCNote  56000  56245  55   3
TPCNote  56140  56245  82   0
TPCNote  56245  56385  79   3
TPCNote  56245  56735  62   4
TPCNote  56245  56735  70   0
TPCNote  56385  56490  81   5
TPCNote  56490  56735  82   0
TPCNote  56490  56735  86   4
TPCNote  56735  56980  79   3
TPCNote  56735  56980  62   4
TPCNote  56735  56980  70   0
TPCNote  56980  57225  81   5
TPCNote  56980  57225  86   4
TPCNote  56980  57225  53   1
TPCNote  57225  57715  62   4
TPCNote  57225  57715  69   5
TPCNote  57470  57540  81   5
TPCNote  57470  57540  86   4
TPCNote  57540  58170  74   4
TPCNote  57715  57960  62   4
TPCNote  57715  57960  69   5
TPCNote  57960  58170  53   1
TPCNote  58170  58415  74   4
TPCNote  58170  58660  62   4
TPCNote  58170  58660  69   5
TPCNote  58415  58590  75  -1
TPCNote  58590  58765  77   1
TPCNote  58660  58905  62   4
TPCNote  58660  58905  69   5
TPCNote  58765  58905  79   3
TPCNote  58905  59150  51  -1
TPCNote  59150  59640  58   0
TPCNote  59150  60130  67   3
TPCNote  59640  59885  58   0
TPCNote  59885  60130  48   2
TPCNote  60130  60620  55   3
TPCNote  60130  60620  63  -1
TPCNote  60620  60830  55   3
TPCNote  60620  60830  63  -1
TPCNote  60830  61075  50   4
TPCNote  60830  61145  79   3
TPCNote  61075  61565  57   5
TPCNote  61075  61565  66   8
TPCNote  61565  61810  57   5
TPCNote  61565  61810  66   8
TPCNote  61810  62790  38   4
TPCNote  62790  63035  71   7
TPCNote  62790  63035  76   6
TPCNote  62790  63735  31   3
TPCNote  62790  63735  43   3
TPCNote  63035  63525  50   4
TPCNote  63035  63735  62   4
TPCNote  63525  63735  50   4
TPCNote  63735  63980  72   2
TPCNote  63735  63980  78   8
TPCNote  63735  64715  33   5
TPCNote  63735  64715  45   5
TPCNote  63980  64470  50   4
TPCNote  63980  64715  62   4
TPCNote  64260  64540  69   5
TPCNote  64470  64715  50   4
TPCNote  64540  64715  70   0
TPCNote  64715  64890  74   4
TPCNote  64715  64960  79   3
TPCNote  64715  66185  35   7
TPCNote  64715  66185  47   7
TPCNote  64715  64890  72   2
TPCNote  64890  64960  74   4
TPCNote  64960  65450  50   4
TPCNote  64960  65450  62   4
TPCNote  65205  65275  79   3
TPCNote  65275  65695  67   3
TPCNote  65275  65800  79   3
TPCNote  65450  65940  50   4
TPCNote  65450  65940  62   4
TPCNote  65800  65940  78   8
TPCNote  65940  66045  76   6
TPCNote  65940  66185  50   4
TPCNote  65940  66185  62   4
TPCNote  66045  66185  74   4
TPCNote  66185  66290  72   2
TPCNote  66185  66640  52   6
TPCNote  66290  66395  71   7
TPCNote  66395  66535  69   5
TPCNote  66395  66640  55   3
TPCNote  66395  66640  62   4
TPCNote  66535  66640  67   3
TPCNote  66640  67620  71   7
TPCNote  66640  67620  50   4
TPCNote  66885  67375  55   3
TPCNote  66885  67375  59   7
TPCNote  66885  67375  62   4
TPCNote  67130  67200  82   0
TPCNote  67130  67200  86   4
TPCNote  67200  67620  74   4
TPCNote  67375  67620  55   3
TPCNote  67375  67620  59   7
TPCNote  67375  67620  62   4
TPCNote  67620  68600  62   4
TPCNote  67620  68600  69   5
TPCNote  67620  68600  38   4
TPCNote  67620  68600  50   4
TPCNote  67865  68355  54   8
TPCNote  67865  68355  60   2
TPCNote  68110  68180  81   5
TPCNote  68110  68180  86   4
TPCNote  68180  68600  74   4
TPCNote  68355  68600  54   8
TPCNote  68355  68600  60   2
TPCNote  68600  69545  62   4
TPCNote  68600  69545  67   3
TPCNote  68600  69545  43   3
TPCNote  68845  69300  50   4
TPCNote  68845  69300  59   7
TPCNote  69090  69125  91   3
TPCNote  69090  69125  86   4
TPCNote  69090  69545  79   3
TPCNote  69300  69545  50   4
TPCNote  69300  69545  59   7
TPCNote  69545  70035  55   3
TPCNote  69545  70035  31   3
TPCNote  69545  70035  43   3
TPCNote  69895  70140  74   4
TPCNote  70420  71260  62   4
TPCNote  70525  71015  69   5
TPCNote  70770  71015  66   8
TPCNote  71015  71505  69   5
TPCNote  71015  72205  57   5
TPCNote  71260  71540  71   7
TPCNote  71260  72450  50   4
TPCNote  71505  72450  64   6
TPCNote  71505  71610  67   3
TPCNote  71505  71715  72   2
TPCNote  71610  71750  69   5
TPCNote  71715  71925  74   4
TPCNote  71715  71855  67   3
TPCNote  71855  71960  69   5
TPCNote  71925  72100  76   6
TPCNote  71925  72205  72   2
TPCNote  72205  72450  70   0
TPCNote  72450  72940  66   8
TPCNote  72450  72940  69   5
TPCNote  72695  72940  62   4
TPCNote  72940  73430  66   8
TPCNote  72940  73430  69   5
TPCNote  72940  73185  57   5
TPCNote  73185  73500  50   4
TPCNote  73430  73500  55   3
TPCNote  73500  73605  57   5
TPCNote  73605  73675  61   9
TPCNote  73675  73745  64   6
TPCNote  73745  73780  67   3
TPCNote  73745  73850  70   0
TPCNote  73850  73920  73   9
TPCNote  73920  74165  78   8
TPCNote  74165  74410  67   3
TPCNote  74165  74410  70   0
TPCNote  74165  74410  73   9
TPCNote  74165  74410  76   6
TPCNote  74410  74865  66   8
TPCNote  74410  74865  69   5
TPCNote  74655  74865  62   4
TPCNote  74865  75355  66   8
TPCNote  74865  75355  69   5
TPCNote  74865  75110  57   5
TPCNote  75110  75460  50   4
TPCNote  75355  75460  55   3
TPCNote  75460  75530  57   5
TPCNote  75530  75600  61   9
TPCNote  75600  75670  64   6
TPCNote  75670  75740  67   3
TPCNote  75740  75775  70   0
TPCNote  75740  75845  73   9
TPCNote  75845  76090  84   2
TPCNote  76090  76335  79   3
TPCNote  76090  76335  82   0
TPCNote  76335  76440  78   8
TPCNote  76335  76580  62   4
TPCNote  76335  76580  69   5
TPCNote  76440  76580  81   5
TPCNote  76580  76685  78   8
TPCNote  76685  76825  74   4
TPCNote  76825  76930  70   0
TPCNote  76825  77070  55   3
TPCNote  76825  77070  62   4
TPCNote  76930  77070  74   4
TPCNote  77070  77175  70   0
TPCNote  77175  77315  67   3
TPCNote  77315  77420  66   8
TPCNote  77315  77525  50   4
TPCNote  77315  77525  57   5
TPCNote  77420  77525  69   5
TPCNote  77525  77665  66   8
TPCNote  77665  77770  62   4
TPCNote  77770  77910  61   9
TPCNote  77770  78015  45   5
TPCNote  77770  78015  52   6
TPCNote  77910  78015  64   6
TPCNote  78015  78155  61   9
TPCNote  78155  78260  57   5
TPCNote  78260  78750  62   4
TPCNote  78260  78750  66   8
TPCNote  78260  78750  69   5
TPCNote  78505  78750  38   4
TPCNote  78750  79240  62   4
TPCNote  78750  79240  66   8
TPCNote  78750  79240  69   5
TPCNote  78750  78995  26   4
TPCNote  78995  80185  38   4
TPCNote  79240  79345  67   3
TPCNote  79240  80185  64   6
TPCNote  79240  80185  61   9
TPCNote  79345  79485  69   5
TPCNote  79485  79590  67   3
TPCNote  79590  79730  69   5
TPCNote  79730  79975  72   2
TPCNote  79975  80185  70   0
TPCNote  80185  80675  66   8
TPCNote  80185  80675  69   5
TPCNote  80430  80675  62   4
TPCNote  80675  81165  66   8
TPCNote  80675  81165  69   5
TPCNote  80675  80920  57   5
TPCNote  80920  81235  50   4
TPCNote  81165  81235  55   3
TPCNote  81235  81340  57   5
TPCNote  81340  81410  61   9
TPCNote  81410  81480  64   6
TPCNote  81480  81515  67   3
TPCNote  81550  81585  70   0
TPCNote  81550  81655  73   9
TPCNote  81655  81900  78   8
TPCNote  81900  82145  67   3
TPCNote  81900  82145  70   0
TPCNote  81900  82145  73   9
TPCNote  81900  82145  76   6
TPCNote  82145  82635  66   8
TPCNote  82145  82635  69   5
TPCNote  82390  82635  62   4
TPCNote  82635  83090  66   8
TPCNote  82635  83090  69   5
TPCNote  82635  82845  57   5
TPCNote  82880  83090  50   4
TPCNote  83090  84070  41   1
TPCNote  83195  83265  53   1
TPCNote  83265  83335  63  -1
TPCNote  83335  83440  69   5
TPCNote  83335  83580  63  -1
TPCNote  83440  83510  75  -1
TPCNote  83510  83580  77   1
TPCNote  83580  83825  86   4
TPCNote  83825  84070  75  -1
TPCNote  83825  84070  81   5
TPCNote  83825  84070  84   2
TPCNote  84070  84210  77   1
TPCNote  84070  84315  58   0
TPCNote  84210  84315  74   4
TPCNote  84315  84420  70   0
TPCNote  84420  84560  67   3
TPCNote  84560  84665  65   1
TPCNote  84560  84805  55   3
TPCNote  84665  84805  62   4
TPCNote  84805  84910  58   0
TPCNote  84910  85050  55   3
TPCNote  85050  85155  57   5
TPCNote  85050  85295  45   5
TPCNote  85155  85295  54   8
TPCNote  85295  85400  50   4
TPCNote  85400  85540  47   7
TPCNote  85540  85645  45   5
TPCNote  85540  85750  33   5
TPCNote  85645  85750  43   3
TPCNote  85750  85890  40   6
TPCNote  85890  85995  37   9
TPCNote  85995  86240  26   4
TPCNote  85995  86240  38   4
TPCNote  86485  86730  26   4
TPCNote  86485  86730  38   4
TPCNote  86975  87080  52   6
TPCNote  87080  87220  54   8
TPCNote  87220  87325  50   4
TPCNote  87325  87465  52   6
TPCNote  87465  87710  54   8
TPCNote  87710  87955  50   4
TPCNote  87955  88410  63  -1
TPCNote  87955  88410  70   0
TPCNote  87955  88410  75  -1
TPCNote  87955  88410  46   0
TPCNote  87955  88410  51  -1
TPCNote  87955  88410  55   3
TPCNote  88445  88900  51  -1
TPCNote  88445  88900  58   0
TPCNote  88445  88900  63  -1
TPCNote  88445  89880  26   4
TPCNote  88445  89880  38   4
TPCNote  88900  89040  51  -1
TPCNote  89040  89145  53   1
TPCNote  89145  89285  55   3
TPCNote  89285  89390  56  -2
TPCNote  89390  89530  58   0
TPCNote  89530  89635  60   2
TPCNote  89635  89775  62   4
TPCNote  89775  89880  63  -1
TPCNote  89880  90370  64   6
TPCNote  89880  90370  71   7
TPCNote  89880  90370  76   6
TPCNote  89880  90370  56  10
TPCNote  89880  90370  59   7
TPCNote  90370  90860  52   6
TPCNote  90370  90860  56  10
TPCNote  90370  90860  59   7
TPCNote  90370  90860  64   6
TPCNote  90370  91805  26   4
TPCNote  90370  91805  38   4
TPCNote  90860  90965  66   8
TPCNote  90860  90965  59   7
TPCNote  90965  91105  68  -2
TPCNote  90965  91105  64   6
TPCNote  91105  91210  64   6
TPCNote  91105  91210  56  10
TPCNote  91210  91315  66   8
TPCNote  91210  91315  59   7
TPCNote  91315  91560  68  10
TPCNote  91315  91560  64   6
TPCNote  91560  91805  64   6
TPCNote  91560  91805  56  10
TPCNote  91805  91945  65   1
TPCNote  91805  92785  57   5
TPCNote  91805  92785  60   2
TPCNote  91945  92050  67   3
TPCNote  92050  92190  69   5
TPCNote  92190  92295  70   0
TPCNote  92295  92435  72   2
TPCNote  92435  92540  74   4
TPCNote  92540  92645  76   6
TPCNote  92645  92785  77   1
TPCNote  92785  92890  78   8
TPCNote  92785  93275  57   5
TPCNote  92785  93275  60   2
TPCNote  92785  93275  62   4
TPCNote  92785  93275  66   8
TPCNote  92890  93030  79   3
TPCNote  93030  93135  81   5
TPCNote  93135  93275  82   0
TPCNote  93275  93380  84   2
TPCNote  93275  93765  38   4
TPCNote  93275  93765  50   4
TPCNote  93380  93520  86   4
TPCNote  93520  93625  88   6
TPCNote  93625  93765  90   8
TPCNote  93765  93975  79   3
TPCNote  93765  93975  91   3
TPCNote  93765  94710  31   3
TPCNote  93765  94710  43   3
TPCNote  93975  94465  62   4
TPCNote  93975  94465  70   0
