TPCNote      0    245  46   0
TPCNote      0    140  74   4
TPCNote    140    245  74   4
TPCNote    245    490  58   0
TPCNote    245    385  77   1
TPCNote    385    490  74   4
TPCNote    490    735  57   5
TPCNote    490    630  72   2
TPCNote    630    735  72   2
TPCNote    735   1015  53   1
TPCNote    735    875  77   1
TPCNote    875   1015  72   2
TPCNote   1015   1120  74   4
TPCNote   1120   1260  74   4
TPCNote   1260   1505  58   0
TPCNote   1260   1365  77   1
TPCNote   1365   1505  70   0
TPCNote   1505   1750  57   5
TPCNote   1505   1610  72   2
TPCNote   1610   1750  72   2
TPCNote   1750   1995  53   1
TPCNote   1750   1890  77   1
TPCNote   1890   1995  69   5
TPCNote   1995   2135  70   0
TPCNote   2135   2240  70   0
TPCNote   2240   2485  55   3
TPCNote   2240   2380  74   4
TPCNote   2380   2485  70   0
TPCNote   2485   2765  53   1
TPCNote   2485   2625  69   5
TPCNote   2625   2765  69   5
TPCNote   2765   3010  50   4
TPCNote   2765   2870  74   4
TPCNote   2870   3010  65   1
TPCNote   3010   3115  67   3
TPCNote   3115   3255  67   3
TPCNote   3255   3500  51  -1
TPCNote   3255   3360  70   0
TPCNote   3360   3500  67   3
TPCNote   3500   3745  50   4
TPCNote   3500   3990  65   1
TPCNote   3640   3745  77   1
TPCNote   3745   3990  46   0
TPCNote   3745   3885  74   4
TPCNote   3885   3990  70   0
TPCNote   3990   4375  79   3
TPCNote   4130   4235  70   0
TPCNote   4235   4515  51  -1
TPCNote   4235   4375  75  -1
TPCNote   4375   4515  79   3
TPCNote   4515   4760  53   1
TPCNote   4515   4760  72   2
TPCNote   4620   4760  69   5
TPCNote   4760   5005  41   1
TPCNote   4760   4865  72   2
TPCNote   4865   5005  77   1
TPCNote   5005   5110  74   4
TPCNote   5110   5250  74   4
TPCNote   5250   5495  58   0
TPCNote   5250   5390  77   1
TPCNote   5390   5495  70   0
TPCNote   5495   5740  57   5
TPCNote   5495   5635  72   2
TPCNote   5635   5740  72   2
TPCNote   5740   5985  53   1
TPCNote   5740   5880  77   1
TPCNote   5880   5985  72   2
TPCNote   5985   6370  74   4
TPCNote   6125   6265  77   1
TPCNote   6265   6510  58   0
TPCNote   6265   6370  82   0
TPCNote   6370   6510  74   4
TPCNote   6510   6755  60   2
TPCNote   6510   7000  76   6
TPCNote   6615   6755  79   3
TPCNote   6755   7000  48   2
TPCNote   6755   6860  84   2
TPCNote   6860   7000  79   3
TPCNote   7000   7490  81   5
TPCNote   7140   7245  72   2
TPCNote   7245   7490  53   1
TPCNote   7245   7385  74   4
