TPCNote      0    385  69   5
TPCNote      0    385  72   2
TPCNote      0    385  53   1
TPCNote      0    385  60   2
TPCNote    385    490  69   5
TPCNote    385    490  72   2
TPCNote    385    490  53   1
TPCNote    385    490  60   2
TPCNote    490   1015  69   5
TPCNote    490   1015  72   2
TPCNote    490   1015  53   1
TPCNote    490   1015  60   2
TPCNote   1015   1505  69   5
TPCNote   1015   1505  77   1
TPCNote   1015   1505  53   1
TPCNote   1015   1505  60   2
TPCNote   1505   1890  67   3
TPCNote   1505   1890  76   6
TPCNote   1505   1890  55   3
TPCNote   1505   1890  60   2
TPCNote   1505   3010  48   2
TPCNote   1890   1995  65   1
TPCNote   1890   1995  74   4
TPCNote   1890   1995  59   7
TPCNote   1995   3010  64   6
TPCNote   1995   3010  72   2
TPCNote   1995   3010  60   2
TPCNote   3010   3360  65   1
TPCNote   3010   3360  69   5
TPCNote   3010   3360  50   4
TPCNote   3010   3360  57   5
TPCNote   3360   3500  65   1
TPCNote   3360   3500  69   5
TPCNote   3360   3500  50   4
TPCNote   3360   3500  57   5
TPCNote   3500   3990  65   1
TPCNote   3500   3990  69   5
TPCNote   3500   3990  50   4
TPCNote   3500   3990  57   5
TPCNote   3990   4515  65   1
TPCNote   3990   4515  74   4
TPCNote   3990   4515  50   4
TPCNote   3990   4515  57   5
TPCNote   4515   4865  64   6
TPCNote   4515   4865  72   2
TPCNote   4515   4865  52   6
TPCNote   4515   5985  45   5
TPCNote   4865   5005  62   4
TPCNote   4865   5005  70   0
TPCNote   4865   5005  56  10
TPCNote   5005   5985  60   2
TPCNote   5005   5985  69   5
TPCNote   5005   5985  57   5
TPCNote   5985   6370  62   4
TPCNote   5985   6370  65   1
TPCNote   5985   6370  46   0
TPCNote   5985   6370  53   1
TPCNote   6370   6510  62   4
TPCNote   6370   6510  65   1
TPCNote   6370   6510  46   0
TPCNote   6370   6510  53   1
TPCNote   6510   7000  62   4
TPCNote   6510   7000  65   1
TPCNote   6510   7000  46   0
TPCNote   6510   7000  53   1
TPCNote   7000   7490  62   4
TPCNote   7000   7490  70   0
TPCNote   7000   7490  46   0
TPCNote   7000   7490  53   1
TPCNote   7490   7875  60   2
TPCNote   7490   7875  69   5
TPCNote   7490   7875  41   1
TPCNote   7490   7875  53   1
TPCNote   7875   8015  58   0
TPCNote   7875   8015  67   3
TPCNote   7875   8015  41   1
TPCNote   7875   8015  53   1
TPCNote   8015   8505  57   5
TPCNote   8015   8505  65   1
TPCNote   8015   8505  41   1
TPCNote   8015   8505  53   1
TPCNote   8505   8995  62   4
TPCNote   8505   8995  70   0
TPCNote   8505   8995  46   0
TPCNote   8505   8995  53   1
TPCNote   8995   9380  60   2
TPCNote   8995   9380  69   5
TPCNote   8995   9380  53   1
TPCNote   8995  10010  41   1
TPCNote   9380   9485  58   0
TPCNote   9380   9485  67   3
TPCNote   9380   9485  53   1
TPCNote   9485  10010  57   5
TPCNote   9485  10010  65   1
TPCNote   9485  10010  53   1
TPCNote  10010  10500  59   7
TPCNote  10010  10500  67   3
TPCNote  10010  10255  50   4
TPCNote  10010  10500  43   3
TPCNote  10255  10500  55   3
TPCNote  10500  10885  60   2
TPCNote  10500  10885  64   6
TPCNote  10500  10885  55   3
TPCNote  10500  12005  48   2
TPCNote  10885  10990  62   4
TPCNote  10885  10990  53   1
TPCNote  10990  12005  60   2
TPCNote  10990  12005  52   6
TPCNote  12005  12390  69   5
TPCNote  12005  12390  72   2
TPCNote  12005  12390  53   1
TPCNote  12005  12390  60   2
TPCNote  12390  12495  69   5
TPCNote  12390  12495  72   2
TPCNote  12390  12495  53   1
TPCNote  12390  12495  60   2
TPCNote  12495  12985  69   5
TPCNote  12495  12985  72   2
TPCNote  12495  12985  53   1
TPCNote  12495  12985  60   2
TPCNote  12985  13510  69   5
TPCNote  12985  13510  77   1
TPCNote  12985  13510  53   1
TPCNote  12985  13510  60   2
TPCNote  13510  13860  67   3
TPCNote  13510  13860  76   6
TPCNote  13510  13860  55   3
TPCNote  13510  13860  60   2
TPCNote  13510  15015  48   2
TPCNote  13860  14000  65   1
TPCNote  13860  14000  74   4
TPCNote  13860  14000  59   7
TPCNote  14000  15015  64   6
TPCNote  14000  15015  72   2
TPCNote  14000  15015  60   2
TPCNote  15015  15365  65   1
TPCNote  15015  15365  69   5
TPCNote  15015  15365  50   4
TPCNote  15015  15365  57   5
TPCNote  15365  15505  65   1
TPCNote  15365  15505  69   5
TPCNote  15365  15505  50   4
TPCNote  15365  15505  57   5
TPCNote  15505  15995  65   1
TPCNote  15505  15995  69   5
TPCNote  15505  15995  50   4
TPCNote  15505  15995  57   5
TPCNote  15995  16485  65   1
TPCNote  15995  16485  74   4
TPCNote  15995  16485  50   4
TPCNote  15995  16485  57   5
TPCNote  16485  16870  64   6
TPCNote  16485  16870  72   2
TPCNote  16485  16870  52   6
TPCNote  16485  17500  45   5
TPCNote  16870  17010  62   4
TPCNote  16870  17010  70   0
TPCNote  16870  17010  56  10
TPCNote  17010  17990  60   2
TPCNote  17010  17990  69   5
TPCNote  17010  17990  57   5
TPCNote  17990  18375  62   4
TPCNote  17990  18375  65   1
TPCNote  17990  18375  46   0
TPCNote  17990  18375  53   1
TPCNote  18375  18515  62   4
TPCNote  18375  18515  65   1
TPCNote  18375  18515  46   0
TPCNote  18375  18515  53   1
TPCNote  18515  19005  62   4
TPCNote  18515  19005  65   1
TPCNote  18515  19005  46   0
TPCNote  18515  19005  53   1
TPCNote  19005  19495  62   4
TPCNote  19005  19495  70   0
TPCNote  19005  19495  46   0
TPCNote  19005  19495  53   1
TPCNote  19495  19880  60   2
TPCNote  19495  19880  69   5
TPCNote  19495  19880  41   1
TPCNote  19495  19880  53   1
TPCNote  19880  19985  58   0
TPCNote  19880  19985  67   3
TPCNote  19880  19985  41   1
TPCNote  19880  19985  53   1
TPCNote  19985  20510  57   5
TPCNote  19985  20510  65   1
