TPCNote  47985  50015  56  -2
TPCNote  47985  48650  44  -2
TPCNote  47985  49000  49  -3
TPCNote  48650  49000  44  -2
TPCNote  49000  49315  63  -1
TPCNote  49000  49665  44  -2
TPCNote  49000  50015  51  -1
TPCNote  49350  49665  61  -3
TPCNote  49665  50015  59  -5
TPCNote  49665  50015  44  -2
TPCNote  50015  50505  58   0
TPCNote  50015  50995  56  -2
TPCNote  50015  50680  44  -2
TPCNote  50015  50995  52  -6
TPCNote  50505  50680  59  -5
TPCNote  50680  50995  58   0
TPCNote  50680  50995  44  -2
TPCNote  50995  51345  61  -3
TPCNote  50995  52010  55   3
TPCNote  50995  51660  44  -2
TPCNote  50995  55650  51  -1
TPCNote  51345  51660  59  -5
TPCNote  51660  52010  58   0
TPCNote  51660  52010  44  -2
TPCNote  52010  52990  59  -5
TPCNote  52010  52990  56  -2
TPCNote  52010  52675  44  -2
TPCNote  52675  52990  44  -2
TPCNote  52990  54670  56  -2
TPCNote  52990  53655  44  -2
TPCNote  53655  54005  44  -2
TPCNote  54005  54670  44  -2
TPCNote  54670  54985  44  -2
TPCNote  54985  55650  44  -2
TPCNote  55650  56000  44  -2
TPCNote  56000  56665  64  -6
TPCNote  56000  56665  76  -6
TPCNote  56000  57015  69  -7
TPCNote  56000  57015  73  -3
TPCNote  56000  56665  44  -2
TPCNote  56000  57015  49  -3
TPCNote  56000  57015  52  -6
TPCNote  56665  57015  64  -6
TPCNote  56665  57015  76  -6
TPCNote  56665  57015  44  -2
TPCNote  57015  57505  66  -4
TPCNote  57015  57505  78  -4
TPCNote  57015  57995  69  -7
TPCNote  57015  57995  73  -3
TPCNote  57015  57680  44  -2
TPCNote  57015  57995  51  -1
TPCNote  57015  57995  54  -4
TPCNote  57505  57680  64  -6
TPCNote  57505  57680  76  -6
TPCNote  57680  57995  63  -1
TPCNote  57680  57995  75  -1
TPCNote  57680  57995  44  -2
TPCNote  57995  58660  64  -6
TPCNote  57995  58660  76  -6
TPCNote  57995  59010  69  -7
TPCNote  57995  59010  73  -3
TPCNote  57995  58660  44  -2
TPCNote  57995  59010  49  -3
TPCNote  57995  59010  52  -6
TPCNote  58660  59010  64  -6
TPCNote  58660  59010  76  -6
TPCNote  58660  59010  44  -2
TPCNote  59010  59500  66  -4
TPCNote  59010  59500  78  -4
TPCNote  59010  59990  69  -7
TPCNote  59010  59990  73  -3
TPCNote  59010  59675  44  -2
TPCNote  59010  59990  51  -1
TPCNote  59010  59990  54  -4
TPCNote  59500  59675  64  -6
TPCNote  59500  59675  76  -6
TPCNote  59675  59990  63  -1
TPCNote  59675  59990  75  -1
TPCNote  59675  59990  44  -2
TPCNote  59990  61005  64  -6
TPCNote  59990  61005  69  -7
TPCNote  59990  61005  73  -3
TPCNote  59990  61005  76  -6
TPCNote  59990  60655  44  -2
TPCNote  59990  61005  49  -3
TPCNote  59990  61005  52  -6
TPCNote  60655  61005  44  -2
TPCNote  61005  61985  62  -8
TPCNote  61005  61985  66  -4
TPCNote  61005  61985  69  -7
TPCNote  61005  61985  74  -8
TPCNote  61005  61670  44  -2
TPCNote  61005  64015  50  -8
TPCNote  61005  64015  54  -4
TPCNote  61670  62650  44  -2
TPCNote  61985  63315  69  -7
TPCNote  61985  63315  81  -7
TPCNote  61985  64015  74  -8
TPCNote  61985  64015  78  -4
TPCNote  62650  63000  44  -2
TPCNote  63000  63665  44  -2
TPCNote  63350  63665  68  -2
TPCNote  63350  63665  80  -2
TPCNote  63665  64015  66  -4
TPCNote  63665  64015  44  -2
TPCNote  64015  64995  64  -6
TPCNote  64015  64995  68  -2
TPCNote  64015  64995  73  -3
TPCNote  64015  64995  76  -6
TPCNote  64015  64680  44  -2
TPCNote  64015  64995  52  -6
TPCNote  64015  64995  56  -2
TPCNote  64680  64995  44  -2
TPCNote  64995  66010  68  -2
TPCNote  64995  66010  73  -3
TPCNote  64995  66010  76  -6
TPCNote  64995  66010  80  -2
TPCNote  64995  65660  44  -2
TPCNote  64995  66010  49  -3
TPCNote  64995  66010  52  -6
TPCNote  65660  66010  44  -2
TPCNote  66010  66990  66  -4
TPCNote  66010  66990  68  -2
TPCNote  66010  66990  75  -1
TPCNote  66010  66990  78  -4
TPCNote  66010  66675  44  -2
TPCNote  66010  66990  51  -1
TPCNote  66010  66990  54  -4
TPCNote  66675  66990  44  -2
TPCNote  66990  68005  64  -6
TPCNote  66990  68005  68  -2
TPCNote  66990  68005  73  -3
TPCNote  66990  68005  76  -6
TPCNote  66990  67655  44  -2
TPCNote  66990  68005  52  -6
TPCNote  66990  68005  56  -2
TPCNote  67655  68005  44  -2
TPCNote  68005  68985  63  -1
TPCNote  68005  68985  75  -1
TPCNote  68005  70000  67   3
TPCNote  68005  70000  70   0
TPCNote  68005  68670  44  -2
TPCNote  68005  70000  51  -1
TPCNote  68670  68985  44  -2
TPCNote  68985  69650  61  -3
TPCNote  68985  69650  73  -3
TPCNote  68985  69650  44  -2
TPCNote  69650  70000  59  -5
TPCNote  69650  70000  71  -5
TPCNote  69650  70000  44  -2
TPCNote  70000  70490  58   0
TPCNote  70000  70490  70   0
TPCNote  70000  71995  63  -1
TPCNote  70000  71995  67   3
TPCNote  70000  70665  44  -2
TPCNote  70000  71995  55   3
TPCNote  70490  70665  59  -5
TPCNote  70490  70665  71  -5
TPCNote  70665  71015  58   0
TPCNote  70665  71015  70   0
TPCNote  70665  71015  44  -2
TPCNote  71015  71330  61  -3
TPCNote  71015  71330  73  -3
TPCNote  71015  71680  44  -2
TPCNote  71330  71680  59  -5
TPCNote  71330  71680  71  -5
TPCNote  71680  71995  58   0
TPCNote  71680  71995  70   0
TPCNote  71680  71995  44  -2
TPCNote  71995  73010  71  -5
TPCNote  71995  73010  68  -2
TPCNote  71995  73675  59  -5
TPCNote  71995  73675  63  -1
TPCNote  71995  72660  44  -2
TPCNote  71995  73675  56  -2
TPCNote  72660  73010  44  -2
TPCNote  73010  73675  68  -2
TPCNote  73010  73675  44  -2
TPCNote  73675  73990  44  -2
TPCNote  73990  74655  64  -6
TPCNote  73990  74655  76  -6
TPCNote  73990  75005  69  -7
TPCNote  73990  75005  73  -3
TPCNote  73990  74655  44  -2
TPCNote  73990  75005  49  -3
TPCNote  73990  75005  52  -6
TPCNote  74655  75005  64  -6
TPCNote  74655  75005  76  -6
TPCNote  74655  75005  44  -2
TPCNote  75005  75495  66  -4
TPCNote  75005  75495  78  -4
TPCNote  75005  75985  69  -7
TPCNote  75005  75985  73  -3
TPCNote  75005  75670  44  -2
TPCNote  75005  75985  51  -1
TPCNote  75005  75985  54  -4
TPCNote  75495  75670  64  -6
TPCNote  75495  75670  76  -6
TPCNote  75670  75985  63  -1
TPCNote  75670  75985  75  -1
TPCNote  75670  75985  44  -2
TPCNote  75985  76650  64  -6
TPCNote  75985  76650  76  -6
TPCNote  75985  77000  69  -7
TPCNote  75985  77000  73  -3
TPCNote  75985  76650  44  -2
TPCNote  75985  77000  49  -3
TPCNote  75985  77000  52  -6
TPCNote  76650  77000  64  -6
TPCNote  76650  77000  76  -6
TPCNote  76650  77000  44  -2
TPCNote  77000  77490  66  -4
TPCNote  77000  77490  78  -4
TPCNote  77000  78015  69  -7
TPCNote  77000  78015  73  -3
TPCNote  77000  77665  44  -2
TPCNote  77000  78015  51  -1
TPCNote  77000  78015  54  -4
TPCNote  77490  77665  64  -6
TPCNote  77490  77665  76  -6
TPCNote  77665  78015  63  -1
TPCNote  77665  78015  75  -1
TPCNote  77665  78015  44  -2
TPCNote  78015  78995  64  -6
TPCNote  78015  78995  69  -7
TPCNote  78015  78995  73  -3
TPCNote  78015  78995  76  -6
TPCNote  78015  78680  44  -2
TPCNote  78015  78995  49  -3
TPCNote  78015  78995  52  -6
TPCNote  78680  78995  44  -2
TPCNote  78995  80010  62  -8
TPCNote  78995  80010  66  -4
TPCNote  78995  80010  69  -7
TPCNote  78995  80010  74  -8
TPCNote  78995  79660  44  -2
TPCNote  78995  82005  50  -8
TPCNote  78995  82005  54  -4
TPCNote  79660  80675  44  -2
TPCNote  80010  80990  69  -7
TPCNote  80010  80990  81  -7
TPCNote  80010  82005  74  -8
TPCNote  80010  82005  78  -4
TPCNote  80675  80990  44  -2
TPCNote  80990  81340  68  -2
TPCNote  80990  81340  80  -2
TPCNote  80990  81655  44  -2
TPCNote  81340  81655  69  -7
TPCNote  81340  81655  81  -7
TPCNote  81655  82005  66  -4
TPCNote  81655  82005  44  -2
TPCNote  82005  82985  64  -6
TPCNote  82005  82985  68  -2
TPCNote  82005  82985  73  -3
TPCNote  82005  82985  76  -6
TPCNote  82005  82670  44  -2
TPCNote  82005  82985  52  -6
TPCNote  82005  82985  56  -2
TPCNote  82670  82985  44  -2
TPCNote  82985  84000  68  -2
TPCNote  82985  84000  73  -3
TPCNote  82985  84000  76  -6
TPCNote  82985  84000  80  -2
TPCNote  82985  83650  44  -2
TPCNote  82985  84000  49  -3
TPCNote  82985  84000  52  -6
TPCNote  83650  84000  44  -2
TPCNote  84000  84315  66  -4
TPCNote  84000  84315  78  -4
TPCNote  84000  85015  68  -2
TPCNote  84000  85015  75  -1
TPCNote  84000  84665  44  -2
TPCNote  84000  85015  51  -1
TPCNote  84000  85015  54  -4
TPCNote  84350  84665  80  -2
TPCNote  84665  85015  63  -1
TPCNote  84665  85015  44  -2
TPCNote  85015  85330  64  -6
TPCNote  85015  85330  76  -6
TPCNote  85015  85995  68  -2
TPCNote  85015  85995  73  -3
TPCNote  85015  85680  44  -2
TPCNote  85015  85995  52  -6
TPCNote  85015  85995  56  -2
TPCNote  85330  85680  63  -1
TPCNote  85330  85680  75  -1
TPCNote  85680  85995  64  -6
TPCNote  85680  85995  76  -6
TPCNote  85680  85995  44  -2
TPCNote  85995  87010  63  -1
TPCNote  85995  87010  75  -1
TPCNote  85995  87990  67  -9
TPCNote  85995  87990  70   0
TPCNote  85995  86660  44  -2
TPCNote  85995  87990  55  -9
TPCNote  86660  87010  44  -2
TPCNote  87010  87675  61  -3
TPCNote  87010  87675  73  -3
TPCNote  87010  87675  44  -2
TPCNote  87675  87990  59  -5
TPCNote  87675  87990  71  -5
TPCNote  87675  87990  44  -2
TPCNote  87990  88515  58   0
TPCNote  87990  88515  70   0
TPCNote  87990  89985  63  -1
TPCNote  87990  89985  67   3
TPCNote  87990  88655  44  -2
TPCNote  87990  89985  51  -1
TPCNote  88515  88655  59  -5
TPCNote  88515  88655  71  -5
TPCNote  88655  89005  58   0
TPCNote  88655  89005  70   0
TPCNote  88655  89005  44  -2
TPCNote  89005  89320  61  -3
TPCNote  89005  89320  73  -3
TPCNote  89005  89670  44  -2
TPCNote  89320  89670  59  -5
TPCNote  89320  89670  71  -5
TPCNote  89670  89985  58   0
TPCNote  89670  89985  70   0
TPCNote  89670  89985  44  -2
TPCNote  89985  91000  71  -5
TPCNote  89985  91000  68  -2
TPCNote  89985  91665  59  -5
TPCNote  89985  91665  63  -1
TPCNote  89985  90510  51  -1
TPCNote  89985  94010  44  -2
TPCNote  90510  90650  52  -6
TPCNote  90650  91000  51  -1
TPCNote  91000  91665  68  -2
TPCNote  91000  91315  54  -4
TPCNote  91350  91665  52  -6
TPCNote  91665  92015  51  -1
TPCNote  92015  92505  49  -3
TPCNote  92505  92680  51  -1
TPCNote  92680  92995  49  -3
TPCNote  92995  94010  68  -2
TPCNote  92995  93345  52  -6
TPCNote  93345  93660  51  -1
TPCNote  93660  94010  49  -3
TPCNote  94010  98000  75  -1
TPCNote  94010  94675  47  -5
TPCNote  94010  96005  44  -2
TPCNote  94675  94990  49  -3
TPCNote  94990  95340  51  -1
TPCNote  95340  95655  49  -3
TPCNote  95655  96005  47  -5
TPCNote  96005  96495  46   0
TPCNote  96005  98000  44  -2
TPCNote  96495  96670  47  -5
TPCNote  96670  96985  46   0
TPCNote  96985  97335  49  -3
TPCNote  97335  97650  47  -5
TPCNote  97650  98000  46   0
TPCNote  98000  98665  80  -2
TPCNote  98000  98665  44  -2
TPCNote  98000  99015  47  -5
TPCNote  98665  99015  44  -2
TPCNote  99015  99995  44  -2
TPCNote  99680  99995  63  -1
TPCNote  99995 102340  68  -2
TPCNote  99995 100660  44  -2
TPCNote  99995 103005  51  -1
TPCNote 100660 101010  44  -2
TPCNote 101010 101675  44  -2
TPCNote 101675 101990  44  -2
TPCNote 101990 102655  44  -2
TPCNote 102340 102655  71  -5
TPCNote 102655 103005  70   0
TPCNote 102655 103005  44  -2
TPCNote 103005 103075  68  -2
TPCNote 103005 103670  44  -2
TPCNote 103005 103985  52  -6
TPCNote 103075 103180  70   0
TPCNote 103180 103320  68  -2
TPCNote 103320 103670  64  -6
TPCNote 103670 103985  68  -2
TPCNote 103670 103985  44  -2
TPCNote 103985 104650  68  -2
TPCNote 103985 104650  44  -2
TPCNote 103985 105000  51  -1
TPCNote 104650 105000  75  -1
TPCNote 104650 105000  44  -2
TPCNote 105000 106995  68  -2
TPCNote 105000 105665  44  -2
TPCNote 105000 106995  56  -2
TPCNote 105665 106015  44  -2
TPCNote 106015 106680  44  -2
TPCNote 106680 106995  44  -2
TPCNote 106995 107660  44  -2
TPCNote 107660 108010  44  -2
TPCNote 108010 109340  69  -7
TPCNote 108010 110005  63  -1
TPCNote 108010 110005  66  -4
TPCNote 108010 108675  44  -2
TPCNote 108010 110005  60   2
TPCNote 108675 108990  44  -2
TPCNote 108990 109655  44  -2
TPCNote 109340 109655  68  -2
TPCNote 109655 110005  69   5
TPCNote 109655 110005  44  -2
TPCNote 110005 110670  70   0
TPCNote 110005 111650  62   4
TPCNote 110005 111650  65   1
TPCNote 110005 110670  44  -2
TPCNote 110005 112000  58   0
TPCNote 110670 110985  77   1
TPCNote 110670 110985  44  -2
TPCNote 110985 111650  70   0
TPCNote 110985 111650  44  -2
TPCNote 111650 112000  44  -2
TPCNote 112000 113330  72   2
TPCNote 112000 113680  63  -1
TPCNote 112000 113680  66  -4
TPCNote 112000 112665  44  -2
TPCNote 112000 113995  57  -7
TPCNote 112665 113015  44  -2
TPCNote 113015 113680  44  -2
TPCNote 113330 113680  71  -5
TPCNote 113680 113995  72   2
TPCNote 113680 113995  44  -2
TPCNote 113995 114660  73  -3
TPCNote 113995 115675  65   1
TPCNote 113995 115675  68  -2
TPCNote 113995 114660  44  -2
TPCNote 113995 115990  56  -2
TPCNote 114660 115010  80  -2
TPCNote 114660 115010  44  -2
TPCNote 115010 115675  73  -3
TPCNote 115010 115675  44  -2
TPCNote 115675 115990  44  -2
TPCNote 115990 120015  63  -1
TPCNote 115990 120015  70   0
TPCNote 115990 120015  74  -8
TPCNote 115990 116655  44  -2
TPCNote 115990 120015  54  -4
TPCNote 116655 117005  44  -2
TPCNote 117005 117670  44  -2
TPCNote 117670 117985  44  -2
TPCNote 117985 118650  44  -2
TPCNote 118650 119000  44  -2
TPCNote 119000 119665  44  -2
TPCNote 119665 120015  44  -2
TPCNote 120015 120995  63  -1
TPCNote 120015 120995  75  -1
TPCNote 120015 120995  68  -2
TPCNote 120015 120680  44  -2
TPCNote 120015 120995  53   1
TPCNote 120680 120995  44  -2
TPCNote 120995 121345  62  -8
TPCNote 120995 121345  74  -8
TPCNote 120995 122010  68  -2
TPCNote 120995 121660  44  -2
TPCNote 120995 122010  52  -6
TPCNote 121345 121660  61  -3
TPCNote 121345 121660  73  -3
TPCNote 121660 122010  62   4
TPCNote 121660 122010  74   4
TPCNote 121660 122010  44  -2
TPCNote 122010 122990  63  -1
TPCNote 122010 122990  75  -1
TPCNote 122010 122990  68  -2
TPCNote 122010 122675  44  -2
TPCNote 122010 122990  53   1
TPCNote 122675 122990  44  -2
TPCNote 122990 123340  62  -8
TPCNote 122990 123340  74  -8
TPCNote 122990 124005  68  -2
TPCNote 122990 123655  44  -2
TPCNote 122990 124005  52  -6
TPCNote 123340 123655  61  -3
TPCNote 123340 123655  73  -3
TPCNote 123655 124005  62   4
TPCNote 123655 124005  74   4
TPCNote 123655 124005  44  -2
TPCNote 124005 124985  63  -1
TPCNote 124005 124985  75  -1
TPCNote 124005 126000  68  -2
TPCNote 124005 124670  44  -2
TPCNote 124005 126000  53   1
TPCNote 124670 124985  44  -2
TPCNote 124985 126000  62  -8
TPCNote 124985 126000  74  -8
TPCNote 124985 125650  44  -2
TPCNote 125650 126000  44  -2
TPCNote 126000 127015  61  -3
TPCNote 126000 127015  68  -2
TPCNote 126000 127015  73  -3
TPCNote 126000 126665  44  -2
TPCNote 126000 127015  52  -6
TPCNote 126665 127015  44  -2
TPCNote 127015 127995  68  -2
TPCNote 127015 127995  76  -6
TPCNote 127015 127995  80  -2
TPCNote 127015 127680  44  -2
TPCNote 127015 127995  49  -3
TPCNote 127680 127995  44  -2
TPCNote 127995 129010  66  -4
TPCNote 127995 129010  75  -1
TPCNote 127995 129010  78  -4
TPCNote 127995 128660  44  -2
TPCNote 127995 129010  51  -1
TPCNote 128660 129010  44  -2
TPCNote 129010 129990  64  -6
TPCNote 129010 129990  73  -3
TPCNote 129010 129990  76  -6
TPCNote 129010 129675  44  -2
TPCNote 129010 129990  56  -2
TPCNote 129675 129990  44  -2
TPCNote 129990 131005  63  -1
TPCNote 129990 131005  75  -1
TPCNote 129990 131985  67   3
TPCNote 129990 131985  70   0
TPCNote 129990 130655  44  -2
TPCNote 129990 131005  51  -1
TPCNote 130655 131005  44  -2
TPCNote 131005 131670  61  -3
TPCNote 131005 131670  73  -3
TPCNote 131005 131670  44  -2
TPCNote 131005 131985  55   3
TPCNote 131670 131985  59  -5
TPCNote 131670 131985  71  -5
TPCNote 131670 131985  44  -2
TPCNote 131985 132510  58   0
TPCNote 131985 132510  70   0
TPCNote 131985 134015  63  -1
TPCNote 131985 134015  67   3
TPCNote 131985 132650  44  -2
TPCNote 131985 133000  51  -1
TPCNote 132510 132650  59  -5
TPCNote 132510 132650  71  -5
TPCNote 132650 133000  58   0
TPCNote 132650 133000  70   0
TPCNote 132650 133000  44  -2
TPCNote 133000 133315  61  -3
TPCNote 133000 133315  73  -3
TPCNote 133000 133665  44  -2
TPCNote 133000 134015  55   3
TPCNote 133350 133665  59  -5
TPCNote 133350 133665  71  -5
TPCNote 133665 134015  58   0
TPCNote 133665 134015  70   0
TPCNote 133665 134015  44  -2
TPCNote 134015 134995  71  -5
TPCNote 134015 134995  68  -2
TPCNote 134015 135660  59  -5
TPCNote 134015 135660  63  -1
TPCNote 134015 134680  44  -2
TPCNote 134015 134995  51  -1
TPCNote 134680 134995  44  -2
TPCNote 134995 135660  68  -2
TPCNote 134995 135660  44  -2
TPCNote 134995 137655  56  -2
TPCNote 135660 136010  44  -2
TPCNote 136010 136675  44  -2
TPCNote 136675 136990  44  -2
TPCNote 136990 137655  44  -2
TPCNote 137655 138005  63  -1
TPCNote 137655 138005  44  -2
TPCNote 138005 140315  68  -2
TPCNote 138005 138670  44  -2
TPCNote 138005 141015  51  -1
TPCNote 138670 138985  44  -2
TPCNote 138985 139650  44  -2
TPCNote 139650 140000  44  -2
TPCNote 140000 140665  44  -2
TPCNote 140350 140665  71  -5
TPCNote 140665 141015  70   0
TPCNote 140665 141015  44  -2
TPCNote 141015 141085  68  -2
TPCNote 141015 141680  44  -2
TPCNote 141015 141995  52  -6
TPCNote 141085 141155  70   0
TPCNote 141155 141330  68  -2
TPCNote 141330 141680  64  -6
TPCNote 141680 141995  68  -2
TPCNote 141680 141995  44  -2
TPCNote 141995 142485  68  -2
TPCNote 141995 142660  44  -2
TPCNote 141995 144655  59  -5
TPCNote 142485 142660  76  -6
TPCNote 142660 143010  68  -2
TPCNote 142660 143010  44  -2
TPCNote 143010 144655  68  -2
TPCNote 143010 143675  44  -2
TPCNote 143675 143990  44  -2
TPCNote 143990 144655  44  -2
TPCNote 144655 145005  44  -2
TPCNote 145005 145670  44  -2
TPCNote 145670 145985  44  -2
TPCNote 145985 147315  69  -7
TPCNote 145985 148015  63  -1
TPCNote 145985 148015  66  -4
TPCNote 145985 146650  44  -2
TPCNote 145985 148015  60   2
TPCNote 146650 147000  44  -2
TPCNote 147000 147665  44  -2
TPCNote 147350 147665  68  -2
TPCNote 147665 148015  69   5
TPCNote 147665 148015  44  -2
TPCNote 148015 148505  70   0
TPCNote 148015 149660  62   4
TPCNote 148015 149660  65   1
TPCNote 148015 148680  44  -2
TPCNote 148015 150010  58   0
TPCNote 148505 148680  77   1
TPCNote 148680 148995  70   0
TPCNote 148680 148995  44  -2
TPCNote 148995 149660  70   0
TPCNote 148995 149660  44  -2
TPCNote 149660 150010  44  -2
TPCNote 150010 151340  72   2
TPCNote 150010 151655  63  -1
TPCNote 150010 151655  66  -4
TPCNote 150010 150675  44  -2
TPCNote 150010 152005  57  -7
TPCNote 150675 150990  44  -2
TPCNote 150990 151655  44  -2
TPCNote 151340 151655  71  -5
TPCNote 151655 152005  72   2
TPCNote 151655 152005  44  -2
TPCNote 152005 152495  73  -3
TPCNote 152005 153650  65   1
TPCNote 152005 153650  68  -2
TPCNote 152005 152670  44  -2
TPCNote 152005 154000  56  -2
TPCNote 152495 152670  80  -2
TPCNote 152670 152985  73  -3
TPCNote 152670 152985  44  -2
TPCNote 152985 153650  73  -3
TPCNote 152985 153650  44  -2
TPCNote 153650 154000  44  -2
TPCNote 154000 157990  63  -1
TPCNote 154000 157990  70   0
TPCNote 154000 157990  74  -8
