TPCNote  20615  20930  56  -2
TPCNote  20720  20965  68  -2
TPCNote  20720  20930  63  -1
TPCNote  20930  21175  63  -1
TPCNote  20930  21175  66  -4
TPCNote  21245  21560  54  -4
TPCNote  21560  21840  63  -1
TPCNote  21630  21840  62   4
TPCNote  21630  21840  68  -2
TPCNote  21840  22050  66  -4
TPCNote  21840  21875  63  -1
TPCNote  21840  22190  54  -4
TPCNote  22050  22505  65   1
TPCNote  22050  22505  68  -2
TPCNote  22190  22505  63  -1
TPCNote  22505  22925  68  -2
TPCNote  22505  22925  77   1
TPCNote  22505  22820  53   1
TPCNote  22820  23135  61  -3
TPCNote  23135  23450  53   1
TPCNote  23380  23835  65   1
TPCNote  23380  23835  68  -2
TPCNote  23450  23730  61  -3
TPCNote  23765  24045  49  -3
TPCNote  24045  24360  61  -3
TPCNote  24255  24500  66  -4
TPCNote  24255  24710  63  -1
TPCNote  24360  24675  49  -3
TPCNote  24500  24710  65   1
TPCNote  24675  24990  61  -3
TPCNote  24675  24710  63  -1
TPCNote  24675  25585  66  -4
TPCNote  24990  25305  54  -4
TPCNote  25305  25620  61  -3
TPCNote  25620  25935  54  -4
TPCNote  25795  26040  70   0
TPCNote  25935  26250  61  -3
TPCNote  26040  26250  68  -2
TPCNote  26250  26460  66  -4
TPCNote  26250  26565  53   1
TPCNote  26460  26705  65   1
TPCNote  26565  26880  61  -3
TPCNote  26705  26915  63  -1
TPCNote  26880  27195  53   1
TPCNote  26880  27125  65   1
TPCNote  27125  27335  68  -2
TPCNote  27195  27510  61  -3
TPCNote  27370  27580  67   3
TPCNote  27510  27825  51  -1
TPCNote  27580  27790  65   1
TPCNote  27790  28000  67   3
TPCNote  27790  28105  59  -5
TPCNote  28000  28245  70   0
TPCNote  28140  28420  51  -1
TPCNote  28245  28665  70   0
TPCNote  28420  28735  59  -5
TPCNote  28665  29120  68  -2
TPCNote  28735  29050  47  -5
TPCNote  29050  29365  59  -5
TPCNote  29330  29540  66  -4
TPCNote  29330  29680  47  -5
TPCNote  29575  29785  64  -6
TPCNote  29680  29995  59  -5
TPCNote  29785  29995  63  -1
TPCNote  29995  30205  61  -3
TPCNote  29995  30310  53   1
TPCNote  30205  30450  60   2
TPCNote  30310  30625  59  -5
TPCNote  30450  30660  61  -3
TPCNote  30625  30940  53   1
TPCNote  30625  30870  64  -6
TPCNote  30870  31115  63  -1
TPCNote  30940  31255  59  -5
TPCNote  31115  31325  61  -3
TPCNote  31255  31570  51  -1
TPCNote  31325  31535  63  -1
TPCNote  31535  31745  66  -4
TPCNote  31535  31885  59  -5
TPCNote  31780  32200  66  -4
TPCNote  31885  32200  51  -1
TPCNote  32200  32655  64  -6
TPCNote  32200  32480  59  -5
TPCNote  32515  32795  50   4
TPCNote  32795  33110  58   0
TPCNote  32865  33075  63  -1
TPCNote  33075  33320  61  -3
TPCNote  33075  33425  50   4
TPCNote  33320  33530  59  -5
TPCNote  33425  33530  58   0
TPCNote  33530  33740  58   0
TPCNote  33740  33985  56  -2
TPCNote  33740  34055  46   0
TPCNote  33985  34055  58   0
TPCNote  34055  34195  58   0
TPCNote  34195  34405  61  -3
TPCNote  34370  34685  46   0
TPCNote  34370  34615  60   2
TPCNote  34615  34685  58   0
TPCNote  34685  34860  58   0
TPCNote  34860  35070  60   2
TPCNote  35000  35315  51  -1
TPCNote  35070  35280  63  -1
TPCNote  35280  35525  56  -2
TPCNote  35280  35630  54  -4
TPCNote  35525  35735  55   3
TPCNote  35630  35735  56  -2
TPCNote  35735  35945  56  -2
TPCNote  35945  36190  59  -5
TPCNote  35945  36190  58   0
TPCNote  36190  36260  58   0
TPCNote  36260  36855  59  -5
TPCNote  36400  36610  56  -2
TPCNote  36610  36820  58   0
TPCNote  36855  37065  61  -3
TPCNote  36855  37485  51  -1
TPCNote  37065  37275  55   3
TPCNote  37275  37485  64  -6
TPCNote  37485  37730  63  -1
TPCNote  37485  38115  50   4
TPCNote  37730  37940  61  -3
TPCNote  37940  38150  70   0
TPCNote  38115  38745  59  -5
TPCNote  38115  38395  61  -3
TPCNote  38395  38605  70   0
TPCNote  38605  38815  61  -3
TPCNote  38745  39375  58   0
TPCNote  38815  39025  60   2
TPCNote  39060  39270  69  -7
TPCNote  39270  39480  68  -2
TPCNote  39375  40005  49  -3
TPCNote  39480  39690  66  -4
TPCNote  39690  39935  75  -1
TPCNote  39935  40145  66  -4
TPCNote  40005  40320  48   2
TPCNote  40145  40355  75  -1
TPCNote  40320  40635  51  -1
TPCNote  40320  40600  66  -4
TPCNote  40600  40810  65   1
TPCNote  40600  40950  53   1
TPCNote  40810  41020  62  -8
TPCNote  40950  41230  55   3
TPCNote  41020  41265  61  -3
TPCNote  41265  41475  59  -5
TPCNote  41265  41860  56  -2
TPCNote  41475  41685  68  -2
TPCNote  41685  41895  59  -5
TPCNote  41860  42490  47  -5
TPCNote  41860  42140  68  -2
TPCNote  42140  42350  59  -5
TPCNote  42350  42560  58   0
TPCNote  42490  43120  46   0
TPCNote  42560  42805  67   3
TPCNote  42805  43015  66  -4
TPCNote  43015  43225  64  -6
TPCNote  43120  43750  55   3
TPCNote  43225  43470  73  -3
TPCNote  43470  43680  64  -6
TPCNote  43680  43890  73  -3
TPCNote  43750  44380  54  -4
TPCNote  43890  44100  64  -6
TPCNote  44100  44345  63  -1
TPCNote  44345  44555  66  -4
TPCNote  44345  45010  45  -7
TPCNote  44555  44765  68  -2
TPCNote  44765  45010  70   0
TPCNote  45010  45220  71  -5
TPCNote  45010  45325  44  -2
TPCNote  45220  45430  66  -4
TPCNote  45325  45605  48   2
TPCNote  45430  45675  65   1
TPCNote  45640  45920  49  -3
TPCNote  45640  45885  63  -1
TPCNote  45885  46095  62  -8
TPCNote  45885  46235  51  -1
TPCNote  46095  46305  71  -5
TPCNote  46235  46865  52  -6
TPCNote  46340  46550  70   0
TPCNote  46550  46760  68  -2
TPCNote  46760  46970  77   1
TPCNote  46865  47495  44  -2
TPCNote  46970  47215  68  -2
TPCNote  47215  47425  77   1
TPCNote  47425  47635  68  -2
TPCNote  47495  48125  43   3
TPCNote  47635  47880  66  -4
TPCNote  47880  48090  70   0
TPCNote  48090  48300  75  -1
TPCNote  48090  48755  52  -6
TPCNote  48300  48510  77   1
TPCNote  48545  48755  78  -4
TPCNote  48755  48965  75  -1
TPCNote  48755  49385  51  -1
TPCNote  48965  49175  72   2
TPCNote  49175  49420  75  -1
TPCNote  49385  49980  42  -4
TPCNote  49385  49630  69  -7
TPCNote  49630  49840  78  -4
TPCNote  49840  50085  77   1
TPCNote  50015  50610  41   1
TPCNote  50085  50295  75  -1
TPCNote  50295  50505  84   2
TPCNote  50505  50750  75  -1
TPCNote  50610  51240  50   4
TPCNote  50750  50960  84   2
TPCNote  50960  51170  75  -1
TPCNote  51170  51380  74   4
TPCNote  51240  51870  49  -3
TPCNote  51380  51625  75  -1
TPCNote  51625  51835  77   1
TPCNote  51835  52045  82   0
TPCNote  51835  52500  40  -6
TPCNote  52045  52290  70   0
TPCNote  52500  53130  39  -1
TPCNote  53130  53760  41   1
TPCNote  53130  53375  74   4
TPCNote  53375  53585  75  -1
TPCNote  53620  53830  77   1
TPCNote  53760  54355  43   3
TPCNote  53830  53935  78  -4
TPCNote  53935  54040  77   1
TPCNote  54040  54250  75  -1
TPCNote  54250  54705  80  -2
TPCNote  54250  54705  83  -5
TPCNote  54390  54985  39  -1
TPCNote  54705  55160  80  -2
TPCNote  54705  55160  83  -5
TPCNote  54985  55615  44  -2
TPCNote  55160  55580  74   4
TPCNote  55160  55580  82   0
TPCNote  55615  56245  46   0
TPCNote  56245  56875  48   2
TPCNote  56875  57505  44  -2
TPCNote  56875  57365  75  -1
TPCNote  56875  57365  78  -4
TPCNote  57365  57785  75  -1
TPCNote  57365  57785  78  -4
TPCNote  57505  58135  49  -3
TPCNote  57785  58240  77   1
TPCNote  57785  58240  80  -2
TPCNote  58135  58730  51  -1
TPCNote  58660  59115  75  -1
TPCNote  58660  59115  78  -4
TPCNote  58765  59360  53   1
TPCNote  59115  59570  75  -1
TPCNote  59115  59570  78  -4
TPCNote  59360  59990  49  -3
TPCNote  59570  59990  74   4
TPCNote  59570  59990  77   1
TPCNote  59990  60620  54  -4
TPCNote  60445  60865  75  -1
TPCNote  60620  61250  56  -2
TPCNote  60865  61215  75  -1
TPCNote  60935  61005  76  -6
TPCNote  61110  61320  74   4
TPCNote  61250  61880  58   0
TPCNote  61320  61775  75  -1
TPCNote  61880  62510  54  -4
TPCNote  62195  62650  75  -1
TPCNote  62510  63105  59  -5
TPCNote  62650  62860  73  -3
TPCNote  62860  63070  71  -5
TPCNote  63105  63315  73  -3
TPCNote  63105  63735  58   0
TPCNote  63315  63525  82   0
TPCNote  63525  63980  71  -5
TPCNote  63735  64365  56  -2
TPCNote  63980  64400  63  -1
TPCNote  64365  64995  54  -4
TPCNote  64365  64400  63  -1
TPCNote  64365  64855  73  -3
TPCNote  64470  64505  64  -6
TPCNote  64645  64855  62   4
TPCNote  64855  65275  63  -1
TPCNote  64995  65625  53   1
TPCNote  65310  65730  71  -5
TPCNote  65625  66255  56  -2
TPCNote  65730  65835  64  -6
TPCNote  65835  65940  63  -1
TPCNote  65940  66185  62   4
TPCNote  66185  66605  70   0
TPCNote  66185  66605  63  -1
TPCNote  66255  66885  50   4
TPCNote  66605  67060  75  -1
TPCNote  66885  67480  46   0
TPCNote  67060  69475  68  -2
TPCNote  67515  67725  77   1
TPCNote  67515  68110  51  -1
TPCNote  67725  67935  75  -1
TPCNote  67935  68390  77   1
TPCNote  68110  68740  49  -3
TPCNote  68390  68810  80  -2
TPCNote  68740  69370  48   2
TPCNote  68810  69265  74  -8
TPCNote  69265  69720  77   1
TPCNote  69370  70000  46   0
TPCNote  69475  69720  66  -4
TPCNote  69720  69930  65   1
TPCNote  69720  71015  70   0
TPCNote  69930  70140  63  -1
TPCNote  70000  70630  48   2
TPCNote  70140  70350  65   1
TPCNote  70350  70595  62   4
TPCNote  70595  71015  63  -1
TPCNote  70595  71260  51  -1
TPCNote  71015  71260  70   0
TPCNote  71015  71260  66  -4
TPCNote  71260  71470  68  -2
TPCNote  71260  71470  65   1
TPCNote  71260  71855  45  -7
TPCNote  71470  71925  70   0
TPCNote  71470  71925  66  -4
TPCNote  71890  72485  41   1
TPCNote  71890  72345  78  -4
TPCNote  71890  71925  70   0
TPCNote  72485  73115  46   0
TPCNote  72800  73220  75  -1
TPCNote  72800  73220  66  -4
TPCNote  73675  73885  65   1
TPCNote  73675  74130  72   2
TPCNote  73885  74130  63  -1
TPCNote  74060  74375  68  -2
TPCNote  74375  74690  66  -4
TPCNote  74550  74760  68  -2
TPCNote  74550  74690  65   1
TPCNote  74690  74760  65   1
TPCNote  74795  75005  66  -4
TPCNote  74795  75005  63  -1
TPCNote  75005  75425  68  -2
TPCNote  75005  75320  65   1
TPCNote  75005  75320  63  -1
TPCNote  75320  75425  65   1
TPCNote  75425  75880  77   1
TPCNote  75425  75880  68  -2
TPCNote  75635  75950  66  -4
TPCNote  75950  76230  68  -2
TPCNote  76265  76545  70   0
TPCNote  76335  76755  73  -3
TPCNote  76335  76755  65   1
TPCNote  76545  76860  66  -4
TPCNote  76860  77175  65   1
TPCNote  77175  77420  63  -1
TPCNote  77175  77630  70   0
TPCNote  77420  77490  62   4
TPCNote  77490  77630  62   4
TPCNote  77805  78120  63  -1
TPCNote  78085  78540  69   5
TPCNote  78085  78295  66  -4
TPCNote  78085  78295  65   1
TPCNote  78295  78435  65   1
TPCNote  78435  78750  59  -5
TPCNote  78540  78750  66  -4
TPCNote  78540  78960  70   0
TPCNote  78750  78960  63  -1
TPCNote  78750  79065  58   0
TPCNote  78960  79415  75  -1
TPCNote  78960  79415  72   2
TPCNote  79065  79380  56  -2
TPCNote  79380  79695  54  -4
TPCNote  79695  80010  53   1
TPCNote  79870  80080  72   2
TPCNote  79870  80290  75  -1
TPCNote  80010  80325  51  -1
TPCNote  80080  80290  70   0
TPCNote  80290  80745  74   4
TPCNote  80290  80500  71   7
TPCNote  80290  80605  58   0
TPCNote  80500  80745  67   3
TPCNote  80640  80920  51  -1
TPCNote  80745  81165  83  -5
TPCNote  80745  81620  80  -2
TPCNote  80920  81235  58   0
TPCNote  81165  82040  82   0
TPCNote  81235  81550  50   4
TPCNote  81550  81865  58   0
TPCNote  81620  81725  78  -4
TPCNote  81725  81830  77   1
TPCNote  81830  82040  75  -1
TPCNote  81830  82180  50   4
TPCNote  82075  83370  74   4
TPCNote  82180  82495  58   0
TPCNote  82285  82495  82   0
TPCNote  82495  82705  77   1
TPCNote  82495  82810  51  -1
TPCNote  82705  82950  80  -2
TPCNote  82810  83125  58   0
TPCNote  82950  83370  80  -2
TPCNote  83125  83440  51  -1
TPCNote  83370  83825  79   3
TPCNote  83370  83825  75  -1
TPCNote  83440  83755  58   0
TPCNote  83755  84070  46   0
TPCNote  84070  84385  58   0
TPCNote  84385  84700  46   0
TPCNote  84700  84910  68  -2
TPCNote  84700  84980  58   0
TPCNote  84910  85155  70   0
TPCNote  85015  85295  47  -5
TPCNote  85155  85365  71  -5
TPCNote  85295  85610  54  -4
TPCNote  85365  85575  73  -3
TPCNote  85575  85820  75  -1
TPCNote  85575  85925  47  -5
TPCNote  85820  86030  71  -5
TPCNote  85925  86240  54  -4
TPCNote  86030  86240  70   0
TPCNote  86240  86485  68  -2
TPCNote  86240  86555  46   0
TPCNote  86485  86695  67   3
TPCNote  86555  86870  54  -4
TPCNote  86695  86905  68  -2
TPCNote  86870  87185  46   0
TPCNote  86870  87115  70   0
TPCNote  87115  87360  64  -6
TPCNote  87185  87500  54  -4
TPCNote  87360  87570  63  -1
TPCNote  87500  87815  47  -5
TPCNote  87815  88130  54  -4
TPCNote  88130  88445  47  -5
TPCNote  88445  88760  54  -4
TPCNote  88690  89110  68  -2
TPCNote  88690  89110  71  -5
TPCNote  88760  89075  43   3
TPCNote  89075  89355  52  -6
TPCNote  89075  89110  68  -2
TPCNote  89075  89110  71  -5
TPCNote  89390  89670  43   3
TPCNote  89565  89985  70   0
TPCNote  89565  89985  73  -3
TPCNote  89670  89985  52  -6
TPCNote  89985  90300  44  -2
TPCNote  90300  90615  51  -1
TPCNote  90440  90895  68  -2
TPCNote  90440  90895  71  -5
TPCNote  90615  90930  44  -2
TPCNote  90895  91315  71  -5
TPCNote  90895  91315  68  -2
TPCNote  90895  91245  51  -1
TPCNote  91245  91560  43   3
TPCNote  91315  91770  67   3
TPCNote  91315  91770  70   0
TPCNote  91560  91875  51  -1
TPCNote  91770  91980  68  -2
TPCNote  91875  92190  43   3
TPCNote  91980  92190  70   0
TPCNote  92190  92435  71  -5
TPCNote  92190  92505  51  -1
TPCNote  92435  92645  73  -3
TPCNote  92505  92820  44  -2
TPCNote  92645  92855  75  -1
TPCNote  92820  93135  51  -1
TPCNote  92820  93100  71  -5
TPCNote  93100  93310  70   0
TPCNote  93100  93450  44  -2
TPCNote  93310  93520  68  -2
TPCNote  93450  93730  51  -1
TPCNote  93520  93765  67   3
TPCNote  93765  93975  68  -2
TPCNote  93765  94045  42  -4
TPCNote  93975  94185  70   0
TPCNote  94045  94360  51  -1
TPCNote  94185  94395  64  -6
TPCNote  94360  94675  42  -4
TPCNote  94360  94640  63  -1
TPCNote  94675  94990  51  -1
TPCNote  94990  95305  41   1
TPCNote  95305  95620  51  -1
TPCNote  95620  95935  50   4
TPCNote  95725  96180  71  -5
TPCNote  95725  96180  80  -2
TPCNote  95935  96250  48   2
TPCNote  96180  96600  71  -5
TPCNote  96180  96600  80  -2
TPCNote  96250  96565  50  -8
TPCNote  96565  96880  56  -2
TPCNote  96565  97055  73  -3
TPCNote  96565  97055  82   0
TPCNote  96880  97195  53   1
TPCNote  97195  97510  56  -2
TPCNote  97510  97930  71  -5
TPCNote  97510  97930  80  -2
TPCNote  97510  97825  46   0
TPCNote  97825  98105  58   0
TPCNote  97930  98385  71  -5
TPCNote  97930  98385  80  -2
TPCNote  98140  98420  48   2
TPCNote  98385  98805  79   3
TPCNote  98385  98805  70   0
TPCNote  98385  98735  58   0
TPCNote  98735  99050  50   4
TPCNote  99050  99365  58   0
TPCNote  99260  99470  68  -2
TPCNote  99260  99470  71  -5
TPCNote  99365  99680  46   0
TPCNote  99470  99715  67   3
TPCNote  99470  99715  70   0
TPCNote  99680  99995  56  -2
TPCNote  99680 100135  68  -2
TPCNote  99680 100135  71  -5
TPCNote  99995 100310  51  -1
TPCNote 100135 100590  71  -5
TPCNote 100135 100590  80  -2
TPCNote 100310 100625  54  -4
TPCNote 100625 100940  51  -1
TPCNote 100940 101255  54  -4
TPCNote 101045 101465  68  -2
TPCNote 101045 101465  71  -5
TPCNote 101255 101570  49  -3
TPCNote 101570 101885  58   0
TPCNote 101885 102200  49  -3
TPCNote 101885 102130  70   0
TPCNote 101885 102340  65   1
TPCNote 102130 102340  68  -2
TPCNote 102200 102480  58   0
TPCNote 102515 102795  48   2
TPCNote 102795 103110  56  -2
TPCNote 102795 103005  66  -4
TPCNote 102795 103005  70   0
TPCNote 103005 103250  65   1
TPCNote 103005 103250  68  -2
TPCNote 103110 103425  48   2
TPCNote 103250 103670  66  -4
TPCNote 103250 103670  70   0
TPCNote 103425 103740  56  -2
TPCNote 103670 104125  70   0
TPCNote 103670 104125  78  -4
TPCNote 103740 104055  44  -2
TPCNote 104055 104370  56  -2
TPCNote 104370 104685  44  -2
TPCNote 104545 105000  66  -4
TPCNote 104545 105000  70   0
TPCNote 104685 105000  54  -4
TPCNote 105000 105315  49  -3
TPCNote 105315 105630  53   1
TPCNote 105455 105665  68  -2
TPCNote 105455 105875  63  -1
TPCNote 105630 105945  49  -3
TPCNote 105630 105875  66  -4
TPCNote 105945 106260  53   1
TPCNote 106260 106575  48   2
TPCNote 106330 106540  62   4
TPCNote 106330 106540  68  -2
TPCNote 106540 106750  66  -4
TPCNote 106540 106750  63  -1
TPCNote 106540 106855  56  -2
TPCNote 106750 107205  65   1
TPCNote 106750 107205  68  -2
TPCNote 106890 107170  48   2
TPCNote 107170 107485  56  -2
TPCNote 107170 107205  68  -2
TPCNote 107170 107660  77   1
TPCNote 107485 107800  46   0
TPCNote 107800 108115  54  -4
TPCNote 108080 108535  68  -2
TPCNote 108080 108535  65   1
TPCNote 108080 108430  46   0
TPCNote 108430 108745  54  -4
TPCNote 108745 109060  42  -4
TPCNote 108955 109200  66  -4
TPCNote 108955 109410  63  -1
TPCNote 109060 109375  54  -4
TPCNote 109200 109410  65   1
TPCNote 109375 109690  42  -4
TPCNote 109375 109410  63  -1
TPCNote 109375 110285  66  -4
TPCNote 109690 110005  53   1
TPCNote 110005 110320  48   2
TPCNote 110320 110635  51  -1
TPCNote 110530 110740  70   0
TPCNote 110635 110950  48   2
TPCNote 110740 110950  68  -2
TPCNote 110950 111160  66  -4
TPCNote 110950 111230  51  -1
TPCNote 111160 111405  65   1
TPCNote 111265 111545  46   0
TPCNote 111405 111615  63  -1
TPCNote 111545 111860  54  -4
TPCNote 111615 111825  65   1
TPCNote 111825 112070  68  -2
TPCNote 111825 112175  46   0
TPCNote 112070 112280  67   3
TPCNote 112175 112490  54  -4
TPCNote 112280 112490  65   1
TPCNote 112490 112735  67   3
TPCNote 112490 112805  45  -7
TPCNote 112735 112945  70   0
TPCNote 112805 113120  53   1
TPCNote 112945 113365  70   0
TPCNote 113120 113435  45   5
TPCNote 113365 113820  68  -2
TPCNote 113435 113750  53   1
TPCNote 113750 114065  41   1
TPCNote 114030 114275  66  -4
TPCNote 114030 114380  53   1
TPCNote 114275 114485  64  -6
TPCNote 114380 114695  41   1
TPCNote 114485 114695  63  -1
TPCNote 114695 114940  61  -3
TPCNote 114695 115010  51  -1
TPCNote 114940 115150  60   2
TPCNote 115010 115325  50   4
TPCNote 115150 115360  61  -3
TPCNote 115325 115605  46   0
TPCNote 115325 115570  64  -6
TPCNote 115605 115815  63  -1
TPCNote 115605 115920  51  -1
TPCNote 115815 116025  61  -3
TPCNote 115920 116235  54  -4
TPCNote 116025 116235  63  -1
TPCNote 116235 116480  66  -4
TPCNote 116235 116865  58   0
TPCNote 116480 116900  66  -4
TPCNote 116865 117495  46   0
TPCNote 116865 117355  64  -6
TPCNote 117495 118440  39  -1
TPCNote 117565 117775  63  -1
TPCNote 117810 118020  61  -3
TPCNote 118020 118230  59  -5
TPCNote 118230 118440  58   0
TPCNote 118440 118685  56  -2
TPCNote 118440 118580  43   3
TPCNote 118580 118755  46   0
TPCNote 118685 118895  58   0
TPCNote 118755 119980  51  -1
TPCNote 118895 119105  61  -3
TPCNote 119105 119350  60   2
TPCNote 119350 119560  58   0
TPCNote 119560 119770  60   2
TPCNote 119770 120015  63  -1
TPCNote 120015 120225  56  -2
TPCNote 120015 120645  59  -5
TPCNote 120015 121240  63  -1
TPCNote 120225 120435  55   3
TPCNote 120435 120645  56  -2
TPCNote 120645 120890  59  -5
TPCNote 120890 121100  58   0
TPCNote 121100 121240  56  -2
TPCNote 121310 121555  58   0
TPCNote 121555 121765  61  -3
TPCNote 121765 121975  55   3
TPCNote 121975 122220  64  -6
TPCNote 122220 122430  63  -1
TPCNote 122430 122500  61  -3
TPCNote 122500 123760  56  -2
TPCNote 122500 123760  58   0
TPCNote 122500 122640  61  -3
TPCNote 122640 122850  70   0
TPCNote 122885 123095  61  -3
TPCNote 123095 123305  70   0
TPCNote 123305 123515  61  -3
TPCNote 123515 123760  60   2
TPCNote 123760 123970  69  -7
TPCNote 123970 124180  68  -2
TPCNote 124075 124355  61  -3
TPCNote 124180 124425  66  -4
TPCNote 124390 124670  59  -5
TPCNote 124390 124635  75  -1
TPCNote 124635 124845  66  -4
TPCNote 124635 124985  58   0
TPCNote 124845 125055  75  -1
TPCNote 124985 125300  56  -2
TPCNote 125090 125300  66  -4
TPCNote 125300 125615  63  -1
TPCNote 125300 125510  65   1
TPCNote 125510 125720  62  -8
TPCNote 125615 125930  56  -2
TPCNote 125720 125965  61  -3
TPCNote 125930 126245  63  -1
TPCNote 125930 126175  59  -5
TPCNote 126175 126385  68  -2
TPCNote 126245 126560  55   3
TPCNote 126385 126630  59  -5
TPCNote 126560 126875  63  -1
TPCNote 126630 126840  68  -2
TPCNote 126840 127050  59  -5
TPCNote 126840 127190  55   3
TPCNote 127050 127295  58   0
TPCNote 127190 127505  63  -1
TPCNote 127295 127505  67   3
TPCNote 127505 127715  66  -4
TPCNote 127505 127820  56  -2
TPCNote 127715 127925  64  -6
TPCNote 127820 128135  63  -1
TPCNote 127925 128170  73  -3
TPCNote 128135 128450  56  -2
TPCNote 128135 128380  64  -6
TPCNote 128380 128590  73  -3
TPCNote 128450 128730  63  -1
TPCNote 128590 128835  64  -6
TPCNote 128765 129045  51  -1
TPCNote 128835 129045  63  -1
TPCNote 129045 129360  63  -1
TPCNote 129045 129255  66  -4
TPCNote 129255 129500  68  -2
TPCNote 129360 129675  51  -1
TPCNote 129500 129710  70   0
TPCNote 129675 129990  63  -1
TPCNote 129675 129920  71  -5
TPCNote 129920 130130  66  -4
TPCNote 129990 131250  56  -2
TPCNote 129990 131250  59  -5
TPCNote 129990 130375  63  -1
TPCNote 130130 130375  65   1
TPCNote 130375 130585  63  -1
TPCNote 130585 130795  62  -8
TPCNote 130795 131040  71  -5
TPCNote 131040 131250  70   0
TPCNote 131250 131460  68  -2
TPCNote 131460 131705  77   1
TPCNote 131705 131915  68  -2
TPCNote 131915 132125  77   1
TPCNote 132125 132335  68  -2
TPCNote 132370 132580  66  -4
TPCNote 132510 133735  56  -2
TPCNote 132510 133735  58   0
TPCNote 132510 133735  61  -3
TPCNote 132580 132790  70   0
TPCNote 132790 133000  75  -1
