TPCNote  18410  18760  72   2
TPCNote  18410  18760  48   2
TPCNote  18760  18935  74   4
TPCNote  18760  19425  62   4
TPCNote  18760  19425  65   1
TPCNote  18760  18935  46   0
TPCNote  18935  19425  70   0
TPCNote  18935  19075  48   2
TPCNote  19075  19250  50   4
TPCNote  19250  19425  52   6
TPCNote  19425  19775  62   4
TPCNote  19425  20125  65   1
TPCNote  19425  20125  69   5
TPCNote  19425  20125  53   1
TPCNote  19775  20125  60   2
TPCNote  19775  20125  64   6
TPCNote  20125  20265  58   0
TPCNote  20125  20265  67   3
TPCNote  20125  20790  46   0
TPCNote  20300  20790  57   5
TPCNote  20300  20790  62   4
TPCNote  20790  21140  55   3
TPCNote  20790  21140  64   6
TPCNote  20790  21490  69   5
TPCNote  20790  21490  41   1
TPCNote  21140  21490  57   5
TPCNote  21140  21490  62   4
TPCNote  21490  21630  58   0
TPCNote  21490  21630  67   3
TPCNote  21490  22155  43   3
TPCNote  21630  22155  57   5
TPCNote  21630  22155  62   4
TPCNote  22155  22505  59   7
TPCNote  22155  22855  64   6
TPCNote  22155  23520  69   5
TPCNote  22155  22505  40   6
TPCNote  22505  22855  61   9
TPCNote  22505  22855  45   5
TPCNote  22855  23170  62   4
TPCNote  22855  23170  65   1
TPCNote  22855  22995  38   4
TPCNote  22995  23345  50   4
TPCNote  23170  23520  64   6
TPCNote  23170  23520  67   3
TPCNote  23345  23695  62   4
TPCNote  23520  23870  65   1
TPCNote  23520  23870  69   5
TPCNote  23695  24045  62   4
TPCNote  23870  24360  69   5
TPCNote  23870  24360  77   1
TPCNote  24045  24220  62   4
TPCNote  24220  24885  58   0
TPCNote  24220  24885  55   3
TPCNote  24360  24535  64   6
TPCNote  24360  24535  70   0
TPCNote  24360  24535  76   6
TPCNote  24535  24710  67   3
TPCNote  24535  24710  72   2
TPCNote  24535  24710  79   3
TPCNote  24710  24885  65   1
TPCNote  24710  24885  74   4
TPCNote  24710  24885  77   1
TPCNote  24885  25410  64   6
TPCNote  24885  25235  74   4
TPCNote  24885  25550  67   3
TPCNote  24885  25550  76   6
TPCNote  24885  25060  57   5
TPCNote  25060  25410  57   5
TPCNote  25235  25550  72   2
TPCNote  25410  25550  64   6
TPCNote  25410  25550  57   5
TPCNote  25585  25900  69   5
TPCNote  25585  25900  70   0
TPCNote  25585  26250  74   4
TPCNote  25585  26250  53   1
TPCNote  25725  25900  62   4
TPCNote  25900  26075  62   4
TPCNote  25900  26600  69   5
TPCNote  26075  26250  62   4
TPCNote  26250  26600  64   6
TPCNote  26250  26600  73   9
TPCNote  26250  26600  76   6
TPCNote  26250  26600  52   6
TPCNote  26425  26775  61   9
TPCNote  26600  26915  65   1
TPCNote  26600  26915  70   0
TPCNote  26600  26915  74   4
TPCNote  26600  26915  77   1
TPCNote  26600  26915  50   4
TPCNote  26775  26915  59   7
TPCNote  26915  27265  64   6
TPCNote  26915  27090  72   2
TPCNote  26915  27615  76   6
TPCNote  26915  28280  49   9
TPCNote  27090  27265  70   0
TPCNote  27265  27965  57   5
TPCNote  27265  27440  69   5
TPCNote  27265  28455  58   0
TPCNote  27440  27615  67   3
TPCNote  27615  28140  69   5
TPCNote  27790  27965  67   3
TPCNote  27965  28140  65   1
TPCNote  28140  28630  64   6
TPCNote  28280  28980  65   1
TPCNote  28280  28455  50   4
TPCNote  28455  28630  57   5
TPCNote  28630  28805  62   4
TPCNote  28805  28980  64   6
TPCNote  28980  29330  72   2
TPCNote  28980  29155  65   1
TPCNote  28980  29330  45   5
TPCNote  29155  29330  64   6
TPCNote  29330  29470  70   0
TPCNote  29330  29470  62   4
TPCNote  29505  29645  69   5
TPCNote  29505  29645  60   2
TPCNote  29645  30170  67   3
TPCNote  29645  29820  62   4
TPCNote  29645  29995  46   0
TPCNote  29820  29995  60   2
TPCNote  29995  30170  58   0
TPCNote  29995  30345  43   3
TPCNote  30170  30345  69   5
TPCNote  30170  30345  57   5
TPCNote  30345  30835  60   2
TPCNote  30345  30520  55   3
TPCNote  30345  30695  45   5
TPCNote  30520  30695  53   1
TPCNote  30695  30835  52   6
TPCNote  30835  31010  60   2
TPCNote  30835  31010  50   4
TPCNote  31010  31360  65   1
TPCNote  31010  31185  52   6
TPCNote  31010  31360  50   4
TPCNote  31185  31360  53   1
TPCNote  31360  32060  74   4
TPCNote  31360  31535  55   3
TPCNote  31535  31710  57   5
TPCNote  31710  31885  58   0
TPCNote  31710  32060  31   3
TPCNote  31710  32060  43   3
TPCNote  31885  32060  60   2
TPCNote  32060  32200  72   2
TPCNote  32060  32200  62   4
TPCNote  32200  32375  70   0
TPCNote  32200  32375  64   6
TPCNote  32375  32725  72   2
TPCNote  32375  32550  65   1
TPCNote  32375  32725  33   5
TPCNote  32375  32725  45   5
TPCNote  32550  32725  64   6
TPCNote  32725  33250  72   2
TPCNote  32725  32900  62   4
TPCNote  32900  33075  60   2
TPCNote  33075  33250  58   0
TPCNote  33075  33390  38   4
TPCNote  33075  33390  50   4
TPCNote  33250  33390  65   1
TPCNote  33250  33390  57   5
TPCNote  33425  33565  67   3
TPCNote  33425  33565  58   0
TPCNote  33565  33740  69   5
TPCNote  33565  33740  60   2
TPCNote  33740  34265  70   0
TPCNote  33740  33915  62   4
TPCNote  33740  34090  31   3
TPCNote  33740  34090  43   3
TPCNote  33915  34090  60   2
TPCNote  34090  34265  58   0
TPCNote  34090  34440  33   5
TPCNote  34090  34440  45   5
TPCNote  34265  34440  69   5
TPCNote  34265  34440  57   5
TPCNote  34440  34615  67   3
TPCNote  34440  34615  55   3
TPCNote  34440  34755  34   0
TPCNote  34440  34755  46   0
TPCNote  34615  34755  65   1
TPCNote  34615  34755  52   6
TPCNote  34755  37835  72   2
TPCNote  34755  35280  55   3
TPCNote  34755  35455  52   6
TPCNote  34755  35455  36   2
TPCNote  34930  35105  43   3
TPCNote  35105  35630  48   2
TPCNote  35280  35455  60   2
TPCNote  35455  35805  53   1
TPCNote  35455  35805  58   0
TPCNote  35455  35805  62   4
TPCNote  35630  35805  46   0
TPCNote  35805  36120  55   3
TPCNote  35805  36120  60   2
TPCNote  35805  36120  64   6
TPCNote  35805  36120  43   3
TPCNote  36120  36645  55   3
TPCNote  36120  36820  52   6
TPCNote  36120  36820  36   2
TPCNote  36295  36470  43   3
TPCNote  36470  36925  48   2
TPCNote  36645  36820  60   2
TPCNote  36820  37170  53   1
TPCNote  36820  37170  58   0
TPCNote  36820  37170  62   4
TPCNote  36925  37030  46   0
TPCNote  37030  37170  45   5
TPCNote  37170  37485  55   3
TPCNote  37170  37485  60   2
TPCNote  37170  37485  64   6
TPCNote  37170  37485  67   3
TPCNote  37170  37485  43   3
TPCNote  37485  38010  55   3
TPCNote  37485  38185  52   6
TPCNote  37485  38010  36   2
TPCNote  37660  37835  43   3
TPCNote  37835  38010  48   2
TPCNote  38010  38185  60   2
TPCNote  38010  38185  46   0
TPCNote  38185  38535  53   1
TPCNote  38185  38535  58   0
TPCNote  38185  38535  62   4
TPCNote  38185  38535  45   5
TPCNote  38535  38850  58   0
TPCNote  38535  38850  62   4
TPCNote  38535  38850  70   0
TPCNote  38535  38850  43   3
TPCNote  38535  38850  50   4
TPCNote  38850  39200  55   3
TPCNote  38850  39200  58   0
TPCNote  38850  39200  62   4
TPCNote  38850  39200  41   1
TPCNote  38850  39200  50   4
TPCNote  39200  39550  60   2
TPCNote  39200  39550  64   6
TPCNote  39200  39550  67   3
TPCNote  39200  39550  72   2
TPCNote  39200  39550  40   6
TPCNote  39200  39550  48   2
TPCNote  39550  39900  55   3
TPCNote  39550  39900  58   0
TPCNote  39550  39900  62   4
TPCNote  39550  39900  43   3
TPCNote  39550  39900  50   4
TPCNote  39900  40215  62   4
TPCNote  39900  40215  65   1
TPCNote  39900  40215  70   0
TPCNote  39900  40215  74   4
TPCNote  39900  40215  38   4
TPCNote  39900  40215  46   0
TPCNote  39900  40215  50   4
TPCNote  40215  40565  55   3
TPCNote  40215  40565  58   0
TPCNote  40215  40565  62   4
TPCNote  40215  40565  43   3
TPCNote  40215  40565  46   0
TPCNote  40215  40565  50   4
TPCNote  40565  41265  64   6
TPCNote  40565  41265  67   3
TPCNote  40565  41265  72   2
TPCNote  40565  41265  76   6
TPCNote  40565  41265  36   2
TPCNote  40565  41265  43   3
TPCNote  40565  41265  48   2
TPCNote  41265  41580  55   3
TPCNote  41265  41580  58   0
TPCNote  41265  41580  62   4
TPCNote  41265  41580  43   3
TPCNote  41265  41580  50   4
TPCNote  41580  41755  64   6
TPCNote  41580  41755  67   3
TPCNote  41580  41755  72   2
TPCNote  41580  41755  76   6
TPCNote  41580  41930  36   2
TPCNote  41580  41930  43   3
TPCNote  41580  41930  48   2
TPCNote  41755  41930  60   2
TPCNote  41930  42105  62   4
TPCNote  41930  42455  48   2
TPCNote  41930  42455  60   2
TPCNote  42105  42280  64   6
TPCNote  42280  42455  65   1
TPCNote  42455  42595  67   3
TPCNote  42455  42595  46   0
TPCNote  42455  42595  58   0
TPCNote  42630  42770  69   5
TPCNote  42630  42770  45   5
TPCNote  42630  42770  57   5
TPCNote  42770  42945  70   0
TPCNote  42770  42945  43   3
TPCNote  42770  42945  55   3
TPCNote  42945  43470  60   2
TPCNote  42945  43120  41   1
TPCNote  43120  43470  72   2
TPCNote  43120  43645  69   5
TPCNote  43120  43295  48   2
TPCNote  43295  43470  53   1
TPCNote  43470  43645  65   1
TPCNote  43470  43645  77   1
TPCNote  43470  43645  52   6
TPCNote  43645  43960  67   3
TPCNote  43645  43960  70   0
TPCNote  43645  43960  77   1
TPCNote  43645  43960  79   3
TPCNote  43645  43960  50   4
TPCNote  43960  44030  67   3
TPCNote  43960  44030  72   2
TPCNote  43960  44310  79   3
TPCNote  43960  44310  84   2
TPCNote  43960  44310  52   6
TPCNote  44030  44310  72   2
TPCNote  44310  44485  69   5
TPCNote  44310  44485  72   2
TPCNote  44310  44485  81   5
TPCNote  44310  44485  53   1
TPCNote  44485  45010  65   1
TPCNote  44485  45010  69   5
TPCNote  44485  45010  77   1
TPCNote  44485  44660  52   6
TPCNote  44660  44835  50   4
TPCNote  44835  45010  48   2
TPCNote  45010  45500  62   4
TPCNote  45010  45185  72   2
TPCNote  45010  45675  74   4
TPCNote  45010  45675  46   0
TPCNote  45185  45325  70   0
TPCNote  45325  45500  69   5
TPCNote  45325  45675  50   4
TPCNote  45500  45675  62   4
TPCNote  45500  45675  67   3
TPCNote  45675  46025  60   2
TPCNote  45675  46375  72   2
TPCNote  45675  46025  43   3
TPCNote  45850  46025  70   0
TPCNote  46025  46095  60   2
TPCNote  46025  46200  69   5
TPCNote  46025  46375  52   6
TPCNote  46095  46585  60   2
TPCNote  46200  46375  67   3
TPCNote  46375  46515  72   2
TPCNote  46375  46515  65   1
TPCNote  46375  46690  45   5
TPCNote  46550  46690  64   6
TPCNote  46550  46830  65   1
TPCNote  46690  46865  62   4
TPCNote  46690  47040  53   1
TPCNote  46830  47040  70   0
TPCNote  46830  47040  60   2
TPCNote  47040  47565  67   3
TPCNote  47040  47215  62   4
TPCNote  47040  47215  46   0
TPCNote  47215  47390  64   6
TPCNote  47215  47390  48   2
TPCNote  47390  47565  65   1
TPCNote  47390  47565  50   4
TPCNote  47565  47740  67   3
TPCNote  47565  47740  52   6
TPCNote  47740  48055  65   1
TPCNote  47740  48055  69   5
TPCNote  47740  48055  53   1
TPCNote  47880  48055  72   2
TPCNote  48055  48230  77   1
TPCNote  48055  48405  70   0
TPCNote  48055  48405  55   3
TPCNote  48055  48405  48   2
TPCNote  48230  48405  79   3
TPCNote  48405  48930  69   5
TPCNote  48405  48930  81   5
TPCNote  48405  49105  72   2
TPCNote  48405  49105  77   1
TPCNote  48405  48755  41   1
TPCNote  48405  48755  53   1
TPCNote  48755  49105  40   6
TPCNote  48755  49105  52   6
TPCNote  48930  49105  67   3
TPCNote  48930  49105  79   3
TPCNote  49105  49420  70   0
TPCNote  49105  49420  72   2
TPCNote  49105  49420  82   0
TPCNote  49105  49770  77   1
TPCNote  49105  49420  38   4
TPCNote  49105  49420  50   4
TPCNote  49420  49770  69   5
TPCNote  49420  49770  74   4
TPCNote  49420  49770  81   5
TPCNote  49420  49770  36   2
TPCNote  49420  49770  48   2
TPCNote  49770  50120  67   3
TPCNote  49770  50120  74   4
TPCNote  49770  50120  77   1
TPCNote  49770  50120  79   3
TPCNote  49770  50120  34   0
TPCNote  49770  50120  46   0
TPCNote  50120  50470  65   1
TPCNote  50120  50470  69   5
TPCNote  50120  50470  70   0
TPCNote  50120  50470  77   1
TPCNote  50120  50470  28   6
TPCNote  50120  50470  40   6
TPCNote  50470  50960  64   6
TPCNote  50470  50785  74   4
TPCNote  50470  51135  67   3
TPCNote  50470  51135  76   6
TPCNote  50470  51135  33   5
TPCNote  50470  51135  45   5
TPCNote  50785  51135  72   2
TPCNote  50960  51135  64   6
TPCNote  51135  51660  62   4
TPCNote  51135  51485  69   5
TPCNote  51135  51485  72   2
TPCNote  51135  51660  74   4
TPCNote  51135  51800  34   0
TPCNote  51135  51800  46   0
TPCNote  51485  51800  67   3
TPCNote  51485  51800  70   0
TPCNote  51660  51800  74   4
TPCNote  51835  52150  72   2
TPCNote  51835  52150  60   2
TPCNote  51835  52150  65   1
TPCNote  51835  52150  69   5
TPCNote  51835  52500  36   2
TPCNote  51835  52500  48   2
TPCNote  52150  52500  65   1
TPCNote  52150  52500  72   2
TPCNote  52150  52500  77   1
TPCNote  52150  52500  81   5
TPCNote  52150  52500  84   2
TPCNote  52500  52675  67   3
TPCNote  52500  52850  81   5
TPCNote  52500  53165  74   4
TPCNote  52500  53165  82   0
TPCNote  52500  53165  86   4
TPCNote  52500  53165  31   3
TPCNote  52500  53165  43   3
TPCNote  52675  53165  67   3
TPCNote  52850  53165  79   3
TPCNote  53165  53515  77   1
TPCNote  53165  53865  72   2
TPCNote  53165  53865  84   2
TPCNote  53165  53865  33   5
TPCNote  53165  53865  45   5
TPCNote  53515  53865  76   6
TPCNote  53865  54040  82   0
TPCNote  53865  54215  74   4
TPCNote  53865  54215  77   1
TPCNote  53865  54215  34   0
TPCNote  53865  54215  46   0
TPCNote  54040  54215  81   5
TPCNote  54215  54530  72   2
TPCNote  54215  54530  76   6
TPCNote  54215  54530  79   3
TPCNote  54215  54880  36   2
TPCNote  54215  54880  48   2
TPCNote  54530  54880  70   0
TPCNote  54530  54880  74   4
TPCNote  54530  54880  77   1
TPCNote  54880  57610  65   1
TPCNote  54880  55405  72   2
TPCNote  54880  55580  69   5
TPCNote  54880  55055  41   1
TPCNote  55055  55230  48   2
TPCNote  55230  55405  53   1
TPCNote  55405  55580  77   1
TPCNote  55405  55580  52   6
TPCNote  55580  55895  70   0
TPCNote  55580  55895  77   1
TPCNote  55580  55895  79   3
TPCNote  55580  55895  50   4
TPCNote  55895  56245  72   2
TPCNote  55895  56245  79   3
TPCNote  55895  56245  84   2
TPCNote  55895  56245  52   6
TPCNote  56245  56420  72   2
TPCNote  56245  56420  81   5
TPCNote  56245  56420  53   1
TPCNote  56420  56945  69   5
TPCNote  56420  56945  77   1
TPCNote  56420  56595  52   6
TPCNote  56595  56770  50   4
TPCNote  56770  56945  48   2
TPCNote  56945  57435  74   4
TPCNote  56945  57610  72   2
TPCNote  56945  57085  46   0
TPCNote  57085  57260  53   1
TPCNote  57260  57435  58   0
TPCNote  57435  57610  77   1
TPCNote  57435  57610  60   2
TPCNote  57610  57960  70   0
TPCNote  57610  57960  79   3
TPCNote  57610  57960  62   4
TPCNote  57960  58450  74   4
TPCNote  57960  58450  86   4
TPCNote  57960  58450  65   1
TPCNote  57960  58450  70   0
TPCNote  58450  58625  79   3
TPCNote  58450  58625  82   0
TPCNote  58450  58625  67   3
TPCNote  58450  58625  70   0
TPCNote  58625  58800  77   1
TPCNote  58625  58800  86   4
TPCNote  58625  58800  65   1
TPCNote  58625  58800  74   4
TPCNote  58800  59150  79   3
TPCNote  58800  59150  82   0
TPCNote  58800  59150  67   3
TPCNote  58800  59150  70   0
TPCNote  59150  59325  77   1
TPCNote  59150  59325  86   4
TPCNote  59150  59325  65   1
TPCNote  59150  59325  74   4
TPCNote  59325  59500  79   3
TPCNote  59325  59500  82   0
TPCNote  59325  59500  67   3
TPCNote  59325  59500  70   0
TPCNote  59500  59640  77   1
TPCNote  59500  59640  86   4
TPCNote  59500  59640  65   1
TPCNote  59500  59640  74   4
TPCNote  59675  59990  77   1
TPCNote  59675  59990  81   5
TPCNote  59675  59990  89   1
TPCNote  59675  59990  65   1
TPCNote  59675  59990  72   2
TPCNote  59990  60165  48   2
TPCNote  59990  60165  53   1
TPCNote  59990  60165  57   5
TPCNote  59990  60165  29   1
TPCNote  59990  60165  36   2
TPCNote  59990  60165  41   1
TPCNote  60165  60340  48   2
TPCNote  60165  60340  53   1
TPCNote  60165  60340  57   5
TPCNote  60165  60340  29   1
TPCNote  60165  60340  36   2
TPCNote  60165  60340  41   1
TPCNote  60340  60690  48   2
TPCNote  60340  60690  53   1
TPCNote  60340  60690  57   5
TPCNote  60340  60690  29   1
TPCNote  60340  60690  36   2
TPCNote  60340  60690  41   1
TPCNote  60690  60865  48   2
TPCNote  60690  60865  53   1
TPCNote  60690  60865  57   5
TPCNote  60690  60865  29   1
TPCNote  60690  60865  36   2
TPCNote  60690  60865  41   1
TPCNote  60865  61005  48   2
TPCNote  60865  61005  53   1
TPCNote  60865  61005  57   5
TPCNote  60865  61005  29   1
TPCNote  60865  61005  36   2
TPCNote  60865  61005  41   1
TPCNote  61005  61355  48   2
TPCNote  61005  61355  53   1
TPCNote  61005  61355  57   5
TPCNote  61005  61355  29   1
TPCNote  61005  61355  36   2
TPCNote  61005  61355  41   1
TPCNote  61355  61705  55   3
TPCNote  61355  61705  58   0
TPCNote  61355  61705  62   4
TPCNote  61355  61705  65   1
TPCNote  61355  61705  26   4
TPCNote  61355  61705  38   4
TPCNote  61705  62055  48   2
TPCNote  61705  62055  53   1
TPCNote  61705  62055  57   5
TPCNote  61705  62055  29   1
TPCNote  61705  62055  36   2
TPCNote  61705  62055  41   1
TPCNote  62055  62230  48   2
TPCNote  62055  62230  53   1
TPCNote  62055  62230  57   5
TPCNote  62055  62230  29   1
TPCNote  62055  62230  36   2
TPCNote  62055  62230  41   1
TPCNote  62230  62370  48   2
TPCNote  62230  62370  53   1
TPCNote  62230  62370  57   5
TPCNote  62230  62370  29   1
TPCNote  62230  62370  36   2
TPCNote  62230  62370  41   1
TPCNote  62370  62720  41   1
TPCNote  62370  62720  36   2
TPCNote  62370  62720  29   1
TPCNote  62370  62720  57   5
TPCNote  62370  62720  53   1
TPCNote  62370  62720  48   2
TPCNote  62370  62615  72   2
TPCNote  62615  63210  72   2
TPCNote  62720  63070  52   6
TPCNote  62720  63070  57   5
TPCNote  62720  63070  62   4
TPCNote  62720  63070  22   0
TPCNote  62720  63070  34   0
TPCNote  63070  63420  48   2
TPCNote  63070  63420  53   1
TPCNote  63070  63420  57   5
TPCNote  63070  63420  29   1
TPCNote  63070  63420  36   2
TPCNote  63070  63420  41   1
TPCNote  63210  63385  70   0
TPCNote  63385  63595  69   5
TPCNote  63385  63420  48   2
TPCNote  63385  63420  53   1
TPCNote  63385  63420  57   5
TPCNote  63385  63420  29   1
TPCNote  63385  63420  36   2
TPCNote  63385  63420  41   1
TPCNote  63595  64015  67   3
TPCNote  63595  63735  48   2
TPCNote  63595  63735  53   1
TPCNote  63595  63735  57   5
TPCNote  63595  63735  29   1
TPCNote  63595  63735  36   2
TPCNote  63595  63735  41   1
TPCNote  63735  64085  50   4
TPCNote  63735  64085  53   1
TPCNote  63735  64085  58   0
TPCNote  63735  64085  28   6
TPCNote  63735  64085  38   4
TPCNote  64015  64400  60   2
TPCNote  64085  64435  48   2
TPCNote  64085  64435  53   1
TPCNote  64085  64435  57   5
TPCNote  64085  64435  29   1
TPCNote  64085  64435  36   2
TPCNote  64085  64435  41   1
TPCNote  64435  64785  48   2
TPCNote  64435  64785  53   1
TPCNote  64435  64785  57   5
TPCNote  64435  64785  29   1
TPCNote  64435  64785  36   2
TPCNote  64435  64785  41   1
TPCNote  64785  65100  50   4
TPCNote  64785  65100  53   1
TPCNote  64785  65100  58   0
TPCNote  64785  65100  22   0
TPCNote  64785  65100  34   0
TPCNote  65100  65450  48   2
TPCNote  65100  65450  53   1
TPCNote  65100  65450  57   5
TPCNote  65100  65450  29   1
TPCNote  65100  65450  36   2
TPCNote  65100  65450  41   1
TPCNote  65450  65800  48   2
TPCNote  65450  65800  53   1
TPCNote  65450  65800  57   5
TPCNote  65450  65800  29   1
TPCNote  65450  65800  36   2
TPCNote  65450  65800  41   1
TPCNote  66150  67165  48   2
TPCNote  66150  67165  53   1
TPCNote  66150  67165  57   5
TPCNote  66150  67165  29   1
TPCNote  66150  67165  36   2
TPCNote  66150  67165  41   1
