TPCNote  11200  11305  76   6
TPCNote  11200  11480  56  10
TPCNote  11305  11410  78   8
TPCNote  11410  11480  76   6
TPCNote  11480  11585  78   8
TPCNote  11480  11760  57   5
TPCNote  11585  11690  76   6
TPCNote  11690  11795  78   8
TPCNote  11760  12005  56  10
TPCNote  11760  11865  76   6
TPCNote  11900  11970  75  -1
TPCNote  11970  12075  78   8
TPCNote  11970  12495  57   5
TPCNote  12075  12180  71   7
TPCNote  12180  12285  69   5
TPCNote  12285  13055  67   3
TPCNote  12495  12985  53   1
TPCNote  12985  13510  50   4
TPCNote  13055  13230  64   6
TPCNote  13230  13440  67   3
TPCNote  13440  13650  71   7
TPCNote  13510  14980  45   5
TPCNote  13650  13825  76   6
TPCNote  13825  14035  70  12
TPCNote  14035  14595  76   6
TPCNote  14035  14595  71   7
TPCNote  14035  14700  79   3
TPCNote  14700  14805  78   8
TPCNote  14805  14910  79   3
TPCNote  14910  15015  78   8
TPCNote  15015  15085  79   3
TPCNote  15085  15190  78   8
TPCNote  15190  15295  79   3
TPCNote  15295  15400  77   1
TPCNote  15400  15470  76   6
TPCNote  15470  15575  74   4
TPCNote  15470  15785  69   5
TPCNote  15575  15680  73   9
TPCNote  15680  15785  71   7
TPCNote  15785  16345  74   4
TPCNote  15785  15995  69   5
TPCNote  15785  16450  77   1
TPCNote  15995  16485  64   6
TPCNote  16450  16555  76   6
TPCNote  16450  17010  60   2
TPCNote  16555  16660  77   1
TPCNote  16660  16765  76   6
TPCNote  16765  16835  77   1
TPCNote  16835  16940  76   6
TPCNote  16940  17045  77   1
TPCNote  17010  17500  57   5
TPCNote  17010  17150  76   6
TPCNote  17150  17255  74   4
TPCNote  17255  17325  72   2
TPCNote  17325  17430  71   7
TPCNote  17430  17535  69   5
TPCNote  17500  17990  63  -1
TPCNote  17500  18130  72   2
TPCNote  17500  18130  67   3
TPCNote  17500  18200  76   6
TPCNote  17990  18235  52   6
TPCNote  18200  18305  74   4
TPCNote  18200  18480  54   8
TPCNote  18305  18410  76   6
TPCNote  18410  18515  74   4
TPCNote  18515  18620  76   6
TPCNote  18515  19005  55   3
TPCNote  18620  18690  74   4
TPCNote  18690  18795  72   2
TPCNote  18795  18900  79   3
TPCNote  18900  19005  77   1
TPCNote  19005  19495  59   7
TPCNote  19005  19075  76   6
TPCNote  19075  19180  74   4
TPCNote  19180  19285  72   2
TPCNote  19285  19390  71   7
TPCNote  19390  19495  76   6
TPCNote  19495  19985  55   3
TPCNote  19495  19565  74   4
TPCNote  19565  19670  72   2
TPCNote  19670  19775  71   7
TPCNote  19775  19880  69   5
TPCNote  19880  19950  67   3
TPCNote  19950  20055  72   2
TPCNote  19950  20510  52   6
TPCNote  20055  20160  71   7
TPCNote  20160  20265  69   5
TPCNote  20265  20370  67   3
TPCNote  20370  20440  65   1
TPCNote  20440  20545  64   6
TPCNote  20510  21000  47   7
TPCNote  20510  20650  69   5
TPCNote  20650  20755  67   3
TPCNote  20755  20860  65   1
TPCNote  20860  20930  64   6
TPCNote  20930  21035  62   4
TPCNote  21000  21490  52   6
TPCNote  21000  21140  64   6
TPCNote  21140  21245  65   1
TPCNote  21245  21420  67   3
TPCNote  21420  21630  72   2
TPCNote  21490  21980  55   3
TPCNote  21630  21805  67   3
TPCNote  21805  22015  64   6
TPCNote  22015  22190  60   2
TPCNote  22015  22505  59   7
TPCNote  22190  22400  64   6
TPCNote  22400  22610  67   3
TPCNote  22505  22750  54   8
TPCNote  22610  22785  72   2
TPCNote  22750  22995  55   3
TPCNote  22750  22890  65   1
TPCNote  22890  22995  67   3
TPCNote  22995  23485  57   5
TPCNote  22995  23170  69   5
TPCNote  23170  23380  72   2
TPCNote  23380  23555  69   5
TPCNote  23485  23765  60   2
TPCNote  23555  23765  65   1
TPCNote  23765  23975  60   2
TPCNote  23975  24150  65   1
TPCNote  23975  24500  57   5
TPCNote  24150  24360  69   5
TPCNote  24360  24535  72   2
TPCNote  24500  24990  54   8
TPCNote  24500  24640  71   7
TPCNote  24640  24745  72   2
TPCNote  24745  24920  74   4
TPCNote  24920  25130  77   1
TPCNote  24990  25480  51  -1
TPCNote  25130  25340  74   4
TPCNote  25340  25515  71   7
TPCNote  25515  25725  67   3
TPCNote  25515  26005  54   8
TPCNote  25725  25900  71   7
TPCNote  25900  26110  74   4
TPCNote  26005  26495  57   5
TPCNote  26110  26285  77   1
TPCNote  26285  28035  76   6
TPCNote  26390  26495  74   4
TPCNote  26495  26985  60   2
TPCNote  26495  26600  72   2
TPCNote  26600  26670  71   7
TPCNote  26705  28035  72   2
TPCNote  26775  28035  67   3
TPCNote  26985  27230  57   5
TPCNote  27265  27510  59   7
TPCNote  27510  28000  60   2
TPCNote  28000  28490  63  -1
TPCNote  28000  28630  75  -1
TPCNote  28140  28245  69   5
TPCNote  28245  28350  70   0
TPCNote  28350  28455  72   2
TPCNote  28455  28525  70   0
TPCNote  28455  28980  60   2
TPCNote  28525  28630  69   5
TPCNote  28630  29225  74   4
TPCNote  28735  28840  69   5
TPCNote  28840  28910  70   0
TPCNote  28945  29015  72   2
TPCNote  29015  29120  70   0
TPCNote  29015  29505  57   5
TPCNote  29120  29225  69   5
TPCNote  29225  29400  81   5
TPCNote  29330  29400  69   5
TPCNote  29400  29505  70   0
TPCNote  29505  29610  72   2
TPCNote  29505  29995  54   8
TPCNote  29610  29715  70   0
TPCNote  29715  29820  69   5
TPCNote  29820  31570  70   0
TPCNote  29890  29995  69   5
TPCNote  29995  30485  57   5
TPCNote  29995  30100  67   3
TPCNote  30100  30205  66   8
TPCNote  30205  31570  67   3
TPCNote  30275  31570  62   4
TPCNote  30485  31010  60   2
TPCNote  31010  31500  63  -1
TPCNote  31500  31640  64   6
TPCNote  31570  32130  70   0
TPCNote  31640  31745  64   6
TPCNote  31745  31850  65   1
TPCNote  31850  31955  67   3
TPCNote  31955  32060  65   1
TPCNote  31955  32235  52   6
TPCNote  32060  32130  64   6
TPCNote  32130  32725  69   5
TPCNote  32235  32480  54   8
TPCNote  32235  32340  64   6
TPCNote  32340  32445  65   1
TPCNote  32445  32515  67   3
TPCNote  32515  32620  65   1
TPCNote  32515  32760  55   3
TPCNote  32620  32725  64   6
TPCNote  32725  32935  76   6
TPCNote  32725  33005  57   5
TPCNote  32830  32935  64   6
TPCNote  32935  33005  65   1
TPCNote  33005  33110  67   3
TPCNote  33005  33495  59   7
TPCNote  33110  33215  65   1
TPCNote  33215  33320  64   6
TPCNote  33320  33985  65   1
TPCNote  33985  34090  64   6
TPCNote  34090  34195  65   1
TPCNote  34195  34300  69   5
TPCNote  34300  34370  74   4
TPCNote  34370  34475  69   5
TPCNote  34475  34580  77   1
TPCNote  34580  34685  76   6
TPCNote  34685  34755  74   4
TPCNote  34755  34860  72   2
TPCNote  34860  34965  71   7
TPCNote  34965  35070  69   5
TPCNote  35070  35735  80  10
TPCNote  35735  35840  81   5
TPCNote  35840  35945  83   7
TPCNote  35945  36050  81   5
TPCNote  36015  36260  64   6
TPCNote  36015  36120  80  10
TPCNote  36120  36225  78   8
TPCNote  36225  36330  76   6
TPCNote  36225  36505  66   8
TPCNote  36330  36435  77   1
TPCNote  36435  36540  76   6
TPCNote  36505  36995  67   3
TPCNote  36505  36610  74   4
TPCNote  36610  36715  72   2
TPCNote  36715  36820  71   7
TPCNote  36820  36925  69   5
TPCNote  36925  36995  71   7
TPCNote  36995  37205  72   2
TPCNote  37205  37415  76   6
TPCNote  37415  37590  72   2
TPCNote  37485  38010  67   3
TPCNote  37590  37800  69   5
TPCNote  37800  37975  64   6
TPCNote  37975  38080  76   6
TPCNote  37975  38500  64   6
TPCNote  38080  38185  74   4
TPCNote  38185  38290  72   2
TPCNote  38290  38360  71   7
TPCNote  38360  38465  69   5
TPCNote  38465  38570  68  10
TPCNote  38465  38990  59   7
TPCNote  38570  38675  69   5
TPCNote  38675  38780  71   7
TPCNote  38780  38955  72   2
TPCNote  38955  39165  81   5
TPCNote  38955  39480  61   9
TPCNote  39165  39340  76   6
TPCNote  39340  39550  72   2
TPCNote  39515  40005  64   6
TPCNote  39515  39725  69   5
TPCNote  39725  39830  81   5
TPCNote  39830  39935  79   3
TPCNote  39935  40040  77   1
TPCNote  40005  40495  69   5
TPCNote  40005  40145  76   6
TPCNote  40145  40215  74   4
TPCNote  40215  40320  72   2
TPCNote  40320  40425  77   1
TPCNote  40425  40530  76   6
TPCNote  40495  40740  62   4
TPCNote  40495  40600  74   4
TPCNote  40600  40705  72   2
TPCNote  40705  40810  71   7
TPCNote  40705  40985  64   6
TPCNote  40810  40915  69   5
TPCNote  40915  41020  74   4
TPCNote  40985  41510  65   1
TPCNote  40985  41090  72   2
TPCNote  41090  41195  71   7
TPCNote  41195  41300  69   5
TPCNote  41300  41405  68  10
TPCNote  41405  41475  66   8
TPCNote  41510  41580  71   7
TPCNote  41580  41685  69   5
TPCNote  41685  41790  68  10
TPCNote  41790  41895  66   8
TPCNote  41895  41965  64   6
TPCNote  41965  42070  62   4
TPCNote  41965  42385  65   1
TPCNote  42070  42175  64   6
TPCNote  42175  42280  69   5
TPCNote  42280  42385  67   3
TPCNote  42385  42455  65   1
TPCNote  42455  42560  64   6
TPCNote  42455  42560  62   4
TPCNote  42560  42665  62   4
TPCNote  42665  42770  60   2
TPCNote  42770  42840  65   1
TPCNote  42840  42945  64   6
TPCNote  42945  42980  62   4
TPCNote  43015  43260  57   5
TPCNote  43015  43155  60   2
TPCNote  43155  43260  59   7
TPCNote  43260  43330  57   5
TPCNote  43330  43435  62   4
TPCNote  43435  43540  60   2
TPCNote  43505  43645  59   7
TPCNote  43645  43715  57   5
TPCNote  43750  43820  56  10
TPCNote  43820  43925  57   5
TPCNote  43925  43995  59   7
TPCNote  43995  44135  62   4
TPCNote  43995  44135  61   9
TPCNote  44135  44205  62   4
TPCNote  44205  44310  64   6
TPCNote  44310  44415  65   1
TPCNote  44415  44485  67   3
TPCNote  44485  44625  67   3
TPCNote  44625  44800  64   6
TPCNote  44800  45010  61   9
TPCNote  45010  45255  60   2
TPCNote  45010  45080  70   0
TPCNote  45080  45185  61   9
TPCNote  45185  45290  69   5
TPCNote  45255  45500  62   4
TPCNote  45255  45395  61   9
TPCNote  45395  45500  67   3
TPCNote  45500  45990  64   6
TPCNote  45500  45570  61   9
TPCNote  45570  45675  65   1
TPCNote  45675  45780  69   5
TPCNote  45780  45885  71   7
TPCNote  45885  45990  73   9
TPCNote  45990  46060  74   4
TPCNote  46060  46165  76   6
TPCNote  46165  46375  77   1
TPCNote  46375  46550  74   4
TPCNote  46515  47005  64   6
TPCNote  46515  60760  71   7
TPCNote  47005  47495  60   2
TPCNote  47495  47985  55   3
TPCNote  47985  48510  57   5
TPCNote  48510  49000  60   2
TPCNote  49000  49490  65   1
TPCNote  49490  49980  55   3
TPCNote  50015  50505  59   7
TPCNote  50505  50995  62   4
TPCNote  50995  51485  65   1
TPCNote  51415  51520  81   5
TPCNote  51485  52010  62   4
TPCNote  51485  51625  80  10
TPCNote  52010  52500  59   7
TPCNote  52500  52990  55   3
TPCNote  52990  53480  59   7
TPCNote  53515  54005  55   3
TPCNote  54005  55755  60   2
TPCNote  55615  55720  81   5
TPCNote  55720  55860  80  10
TPCNote  55720  56000  57   5
TPCNote  56000  56245  55   3
TPCNote  56245  56490  53   1
TPCNote  56490  56735  52   6
TPCNote  56735  56980  50   4
TPCNote  57015  64505  48   2
TPCNote  57260  57505  50   4
TPCNote  57505  57750  52   6
TPCNote  57750  57995  53   1
TPCNote  57995  58240  55   3
TPCNote  58240  58485  52   6
TPCNote  58485  60235  57   5
TPCNote  60515  60620  81   5
TPCNote  60515  60760  50   4
TPCNote  60620  60760  80  10
TPCNote  60760  61005  52   6
TPCNote  61005  61250  53   1
TPCNote  61250  61495  55   3
TPCNote  61495  61740  57   5
TPCNote  61740  61985  55   3
TPCNote  61985  62230  53   1
TPCNote  62265  62510  52   6
TPCNote  62510  62755  50   4
TPCNote  63000  64750  50   4
TPCNote  64505  64750  47   7
TPCNote  64750  64995  52   6
TPCNote  64995  65240  50   4
TPCNote  65240  65485  48   2
TPCNote  65485  65730  47   7
TPCNote  65765  66010  45   5
TPCNote  66010  66255  43   3
TPCNote  66255  66500  45   5
TPCNote  66500  66745  43   3
TPCNote  66745  66990  41   1
TPCNote  66990  67235  40   6
TPCNote  67235  67480  38   4
TPCNote  67515  68005  36   2
TPCNote  68985  69230  64   6
TPCNote  69265  69510  62   4
TPCNote  69510  69755  60   2
TPCNote  69755  70000  59   7
TPCNote  70000  70245  60   2
TPCNote  70245  70490  55   3
TPCNote  70490  70735  52   6
TPCNote  70735  70980  55   3
TPCNote  71015  71260  53   1
TPCNote  71260  71505  52   6
TPCNote  71505  71750  50   4
TPCNote  71750  71995  48   2
TPCNote  71995  72485  54   8
TPCNote  72485  73010  54   8
TPCNote  73010  73500  54   8
TPCNote  73500  73990  54   8
TPCNote  73990  74480  54   8
TPCNote  74515  75005  54   8
TPCNote  75005  75495  54   8
TPCNote  75495  75985  54   8
TPCNote  75985  76510  54   8
TPCNote  76510  77000  55   3
TPCNote  78015  78260  58   0
TPCNote  78260  78505  57   5
TPCNote  78505  78750  55   3
TPCNote  78750  78995  54   8
TPCNote  78995  79240  55   3
TPCNote  79240  79485  50   4
TPCNote  79485  79730  46   0
TPCNote  79765  80010  50   4
TPCNote  80010  80255  48   2
TPCNote  80255  80500  46   0
TPCNote  80500  80745  45   5
TPCNote  80745  80990  43   3
TPCNote  80990  81480  49   9
TPCNote  81515  82005  49   9
TPCNote  82005  82495  49   9
TPCNote  82495  82985  49   9
TPCNote  82985  83510  49   9
TPCNote  83510  84000  49   9
TPCNote  84000  84490  49   9
TPCNote  84490  84980  49   9
TPCNote  85015  85505  49   9
TPCNote  85505  85750  50   4
TPCNote  85750  85995  52   6
TPCNote  85995  86485  53   1
TPCNote  86485  87010  57   5
TPCNote  87010  87500  53   1
TPCNote  87500  87990  50   4
TPCNote  87990  88480  45   5
TPCNote  88515  89005  50   4
TPCNote  89005  89495  53   1
TPCNote  89495  89985  57   5
TPCNote  89985  90230  50   4
TPCNote  90265  90510  52   6
TPCNote  90510  91000  53   1
TPCNote  91000  91490  56  -2
TPCNote  91490  91980  53   1
TPCNote  92015  92505  50   4
TPCNote  92505  92995  47   7
TPCNote  92995  93485  50   4
TPCNote  93485  94010  53   1
TPCNote  94010  94500  56  -2
TPCNote  94500  96005  48   2
TPCNote  96005  96250  57   5
TPCNote  96250  96495  56  -2
TPCNote  96495  96740  57   5
TPCNote  96740  96985  56  -2
TPCNote  96985  97230  57   5
TPCNote  97265  97510  56  -2
TPCNote  97510  98000  57   5
TPCNote  98000  98490  52   6
TPCNote  98490  98980  48   2
TPCNote  99015 100485  41   1
TPCNote 100485 100730  57   5
TPCNote 100765 101010  56  -2
TPCNote 101010 101255  57   5
TPCNote 101255 101500  56  -2
TPCNote 101500 101745  57   5
TPCNote 101745 101990  56  -2
TPCNote 101990 102480  57   5
TPCNote 102515 103005  59   7
TPCNote 103005 103495  60   2
TPCNote 103495 103985  50   4
TPCNote 103985 104510  52   6
TPCNote 104510 105000  53   1
TPCNote 105000 105490  47   7
TPCNote 105490 105980  48   2
TPCNote 106015 106505  50   4
TPCNote 106505 106995  44  10
TPCNote 106995 107485  45   5
TPCNote 107485 108010  47   7
TPCNote 108010 110005  36   2
TPCNote 110005 110495  48   2
TPCNote 110495 110985  50   4
TPCNote 110985 111510  52   6
TPCNote 111510 112000  50   4
TPCNote 112000 112490  52   6
TPCNote 112490 118755  45   5
TPCNote 114240 114485  47   7
TPCNote 114485 114730  49   9
TPCNote 114765 115010  50   4
TPCNote 115010 115255  52   6
TPCNote 115255 115500  53   1
TPCNote 115500 115990  55   3
TPCNote 115990 116480  53   1
TPCNote 116515 117005  52   6
TPCNote 117005 118755  50   4
TPCNote 118755 124495  57   5
TPCNote 119000 119245  59   7
TPCNote 119245 119490  61   9
TPCNote 119490 119735  62   4
TPCNote 119735 119980  64   6
TPCNote 120015 120505  65   1
TPCNote 120505 120995  64   6
TPCNote 120995 121485  62   4
TPCNote 121485 124495  73   9
TPCNote 121485 124495  76   6
TPCNote 121485 124495  81   5
TPCNote 121485 124495  64   6
