TPCNote  20860  22155  56  -2
TPCNote  21560  21735  42  -4
TPCNote  21735  22295  41   1
TPCNote  22190  23485  49  -3
TPCNote  22190  23485  54  -4
TPCNote  22190  23485  58   0
TPCNote  22295  22505  39  -1
TPCNote  22505  23240  37  -3
TPCNote  23485  25445  49  -3
TPCNote  23485  25445  53   1
TPCNote  23485  25445  56  -2
TPCNote  24010  25480  37  -3
TPCNote  25445  26075  49  -3
TPCNote  25445  26075  51  -1
TPCNote  25445  26075  58   0
TPCNote  25515  26985  30  -4
TPCNote  26075  27405  49  -3
TPCNote  26075  27405  51  -1
TPCNote  26075  27405  56  -2
TPCNote  26985  29260  37  -3
TPCNote  27405  28700  48   2
TPCNote  27405  28700  51  -1
TPCNote  27405  28700  56  -2
TPCNote  28700  31290  49  -3
TPCNote  28700  31290  53   1
TPCNote  28700  31290  56  -2
TPCNote  29260  29995  30  -4
TPCNote  29995  31500  32  -2
TPCNote  31290  32620  53   1
TPCNote  31290  32620  56  -2
TPCNote  31290  32620  61  -3
TPCNote  31500  32795  44  -2
TPCNote  32620  33915  54  -4
TPCNote  32620  33915  58   0
TPCNote  32620  33915  61  -3
TPCNote  32795  33005  42  -4
TPCNote  33005  34125  41   1
TPCNote  33915  35875  53   1
TPCNote  33915  35875  56  -2
TPCNote  33915  35875  61  -3
TPCNote  34125  34510  42  -4
TPCNote  34510  35070  44  -2
TPCNote  35070  35245  42  -4
TPCNote  35245  35805  41   1
TPCNote  35805  35980  39  -1
TPCNote  35875  36505  52  -6
TPCNote  35875  36505  55   3
TPCNote  35875  36505  61  -3
TPCNote  36015  37485  37  -3
TPCNote  36015  37485  49  -3
TPCNote  36505  37835  51  -1
TPCNote  36505  37835  54  -4
TPCNote  36505  37835  61  -3
TPCNote  37485  38990  30  -4
TPCNote  37485  38990  42  -4
TPCNote  37835  39130  51  -1
TPCNote  37835  39130  54  -4
TPCNote  37835  39130  60   2
TPCNote  38990  41230  37  -3
TPCNote  38990  39130  49  -3
TPCNote  39130  41090  49  -3
TPCNote  39130  41090  53   1
TPCNote  39130  41090  61  -3
TPCNote  41265  42000  33  -7
TPCNote  41265  42000  45  -7
TPCNote  41755  43050  48   2
TPCNote  41755  43050  51  -1
TPCNote  41755  43050  56  -2
TPCNote  42000  43505  32  -2
TPCNote  42000  43505  44  -2
TPCNote  43050  44170  48   2
TPCNote  43050  44170  54  -4
TPCNote  43050  44170  56  -2
TPCNote  43505  45570  44  -2
TPCNote  44170  44345  48   2
TPCNote  44170  44345  51  -1
TPCNote  44170  44345  56  -2
TPCNote  44345  45325  49  -3
TPCNote  44345  45325  53   1
TPCNote  44345  45325  56  -2
TPCNote  45325  45640  53   1
TPCNote  45325  45640  56  -2
TPCNote  45325  45640  61  -3
TPCNote  45570  45745  42  -4
TPCNote  45640  46305  54  -4
TPCNote  45640  46305  56  -2
TPCNote  45640  46305  60   2
TPCNote  45745  46305  41   1
TPCNote  46305  46480  39  -1
TPCNote  46305  46970  53   1
TPCNote  46305  46970  56  -2
TPCNote  46305  46970  61  -3
TPCNote  46515  47250  37  -3
TPCNote  46970  48265  48   2
TPCNote  46970  48265  51  -1
TPCNote  46970  48265  56  -2
TPCNote  47985  49490  42  -4
TPCNote  47985  49490  44  -2
TPCNote  48265  49385  48   2
TPCNote  48265  49385  54  -4
TPCNote  48265  49385  56  -2
TPCNote  49385  49560  48   2
TPCNote  49385  49560  51  -1
TPCNote  49385  49560  56  -2
TPCNote  49490  50820  39  -1
TPCNote  49490  50820  44  -2
TPCNote  49560  50540  49  -3
TPCNote  49560  50540  53   1
TPCNote  49560  50540  56  -2
TPCNote  50540  50855  65   1
TPCNote  50540  50855  53   1
TPCNote  50540  50855  56  -2
TPCNote  50820  50995  44  -2
TPCNote  50820  50995  42  -4
TPCNote  50820  50855  65   1
TPCNote  50820  50855  56  -2
TPCNote  50995  52115  41   1
TPCNote  50995  52115  44  -2
TPCNote  51205  51520  63  -1
TPCNote  51520  52185  61  -3
TPCNote  51520  52185  56  -2
TPCNote  52115  52500  37  -3
TPCNote  52115  52500  44  -2
TPCNote  52185  53480  48   2
TPCNote  52185  53480  51  -1
TPCNote  52185  53480  56  -2
TPCNote  52500  53235  39  -1
TPCNote  52500  53235  44  -2
TPCNote  53235  54005  37  -3
TPCNote  53235  54005  44  -2
TPCNote  53480  54600  48   2
TPCNote  53480  54600  54  -4
TPCNote  53480  54600  56  -2
TPCNote  54005  55510  42  -4
TPCNote  54005  55510  44  -2
TPCNote  54635  54775  48   2
TPCNote  54635  54775  51  -1
TPCNote  54635  54775  56  -2
TPCNote  54775  55755  56  -2
TPCNote  54775  55755  61  -3
TPCNote  54775  55755  68  -2
TPCNote  55510  56805  39  -1
TPCNote  55510  56805  44  -2
TPCNote  55755  56070  61  -3
TPCNote  55755  56070  65   1
TPCNote  55755  56070  68  -2
TPCNote  56070  56420  68  -2
TPCNote  56070  56735  60   2
TPCNote  56070  56735  63  -1
TPCNote  56420  56735  66  -4
TPCNote  56735  57400  65   1
TPCNote  56735  57400  56  -2
TPCNote  56735  57400  61  -3
TPCNote  56805  56980  42  -4
TPCNote  56805  56980  44  -2
TPCNote  57015  58135  41   1
TPCNote  57015  58135  44  -2
TPCNote  57400  58695  63  -1
TPCNote  57400  58485  54  -4
TPCNote  57400  58695  58   0
TPCNote  58135  58485  37  -3
TPCNote  58135  58485  44  -2
TPCNote  58485  58695  54  -4
TPCNote  58485  59255  36   2
TPCNote  58485  59255  44  -2
TPCNote  58695  59990  48   2
TPCNote  58695  59990  51  -1
TPCNote  58695  59990  56  -2
TPCNote  59255  59990  53   1
TPCNote  59255  59990  37  -3
TPCNote  59255  59990  44  -2
TPCNote  59990  61950  49  -3
TPCNote  59990  61950  53   1
TPCNote  59990  61950  61  -3
TPCNote  59990  61495  42  -4
TPCNote  59990  61495  44  -2
TPCNote  61495  62825  39  -1
TPCNote  61495  62825  44  -2
TPCNote  62615  63910  48   2
TPCNote  62615  63910  51  -1
TPCNote  62615  63910  56  -2
TPCNote  62825  63000  42  -4
TPCNote  62825  63000  44  -2
TPCNote  63000  64120  41   1
TPCNote  63000  64120  53   1
TPCNote  63910  65065  48   2
TPCNote  63910  65065  54  -4
TPCNote  63910  65065  56  -2
TPCNote  64120  64505  37  -3
TPCNote  64120  64505  49  -3
TPCNote  64505  65240  39  -1
TPCNote  64505  65065  51  -1
TPCNote  65065  65205  48   2
TPCNote  65065  65205  51  -1
TPCNote  65065  65205  56  -2
TPCNote  65205  66185  56  -2
TPCNote  65205  66185  49  -3
TPCNote  65205  66010  41   1
TPCNote  65205  66010  53   1
TPCNote  66010  67480  42  -4
TPCNote  66185  66535  53   1
TPCNote  66185  66535  56  -2
TPCNote  66185  66535  61  -3
TPCNote  66535  67165  54  -4
TPCNote  66535  67165  56  -2
TPCNote  66535  67165  60   2
TPCNote  67165  67830  53   1
TPCNote  67165  67830  56  -2
TPCNote  67165  67830  61  -3
TPCNote  67515  69545  44  -2
TPCNote  67830  69125  48   2
TPCNote  67830  69125  51  -1
TPCNote  67830  69125  56  -2
TPCNote  69125  70280  48   2
TPCNote  69125  70280  54  -4
TPCNote  69125  70280  56  -2
TPCNote  69545  69755  42  -4
TPCNote  69755  70315  41   1
TPCNote  70280  70420  56  -2
TPCNote  70280  70420  51  -1
TPCNote  70280  70420  48   2
TPCNote  70280  70490  39  -1
TPCNote  70420  71400  49  -3
TPCNote  70420  71400  53   1
TPCNote  70420  71400  56  -2
TPCNote  70490  71260  37  -3
TPCNote  71400  71750  65   1
TPCNote  71400  71750  53   1
TPCNote  71400  71750  56  -2
TPCNote  71750  72065  65   1
TPCNote  71750  72065  56  -2
TPCNote  71995  73500  42  -4
TPCNote  71995  73500  44  -2
TPCNote  72065  72380  63  -1
TPCNote  72380  73045  61  -3
TPCNote  72380  73045  56  -2
TPCNote  73045  74340  48   2
TPCNote  73045  74340  51  -1
TPCNote  73045  74340  56  -2
TPCNote  73500  74795  39  -1
TPCNote  73500  74795  44  -2
TPCNote  74340  75495  48   2
TPCNote  74340  75495  54  -4
TPCNote  74340  75495  56  -2
TPCNote  74795  75005  42  -4
TPCNote  74795  75005  44  -2
TPCNote  75005  76125  41   1
TPCNote  75005  76125  44  -2
TPCNote  75495  75635  48   2
TPCNote  75495  75635  51  -1
TPCNote  75495  75635  56  -2
TPCNote  75635  76615  56  -2
TPCNote  75635  76615  61  -3
TPCNote  75635  76615  68  -2
TPCNote  76125  76510  37  -3
TPCNote  76125  76510  44  -2
TPCNote  76510  77245  39  -1
TPCNote  76510  77245  44  -2
TPCNote  76615  76965  61  -3
TPCNote  76615  76965  65   1
TPCNote  76615  76965  68  -2
TPCNote  76965  77280  68  -2
TPCNote  76965  77595  60   2
TPCNote  76965  77595  63  -1
TPCNote  77245  77980  44  -2
TPCNote  77245  77980  37  -3
TPCNote  77245  77595  66  -4
TPCNote  77595  78260  65   1
TPCNote  77595  78260  56  -2
TPCNote  77595  78260  61  -3
TPCNote  78015  79485  42  -4
TPCNote  78015  79485  44  -2
TPCNote  78260  79555  63  -1
TPCNote  78260  79555  54  -4
TPCNote  78260  79555  58   0
TPCNote  79485  80815  39  -1
TPCNote  79485  80815  44  -2
TPCNote  79555  80850  48   2
TPCNote  79555  80850  51  -1
TPCNote  79555  80850  56  -2
TPCNote  80815  80990  42  -4
TPCNote  80815  80990  44  -2
TPCNote  80885  82810  49  -3
TPCNote  80885  82810  53   1
TPCNote  80885  82810  61  -3
TPCNote  80990  82110  41   1
TPCNote  80990  82110  44  -2
TPCNote  82110  82495  37  -3
TPCNote  82110  82495  44  -2
TPCNote  82495  83230  54  -4
TPCNote  82495  83230  36   2
TPCNote  82495  83230  44  -2
TPCNote  83265  83475  53   1
TPCNote  83265  84000  37  -3
TPCNote  83265  84000  44  -2
TPCNote  83475  84140  49  -3
TPCNote  83475  84000  53   1
TPCNote  83475  84140  56  -2
TPCNote  84000  85505  42  -4
TPCNote  84000  85505  44  -2
TPCNote  84770  85435  49  -3
TPCNote  84770  85435  54  -4
TPCNote  84770  85435  58   0
TPCNote  85505  86800  39  -1
TPCNote  85505  86800  44  -2
TPCNote  86100  86730  49  -3
TPCNote  86100  86730  53   1
TPCNote  86100  86730  56  -2
TPCNote  86800  87010  42  -4
TPCNote  86800  87010  44  -2
TPCNote  87010  88130  41   1
TPCNote  87010  88130  53   1
TPCNote  87395  88025  49  -3
TPCNote  87395  88025  51  -1
TPCNote  87395  88025  58   0
TPCNote  88130  88480  37  -3
TPCNote  88130  88480  49  -3
TPCNote  88515  89250  39  -1
TPCNote  88515  88690  51  -1
TPCNote  88690  89355  49  -3
TPCNote  88690  89250  51  -1
TPCNote  88690  89355  56  -2
TPCNote  89250  89985  41   1
TPCNote  89250  89985  53   1
TPCNote  89985  90650  48   2
TPCNote  89985  90650  51  -1
TPCNote  89985  90650  56  -2
TPCNote  89985  91490  42  -4
TPCNote  91315  91630  54  -4
TPCNote  91490  93555  44  -2
TPCNote  91945  92295  53   1
TPCNote  92610  92925  51  -1
TPCNote  93275  93590  49  -3
TPCNote  93555  93730  42  -4
TPCNote  93765  94325  41   1
TPCNote  93905  94570  53   1
TPCNote  93905  94570  56  -2
TPCNote  93905  94570  61  -3
TPCNote  94325  94500  39  -1
TPCNote  94500  95235  37  -3
TPCNote  95200  95865  54  -4
TPCNote  95200  95865  58   0
TPCNote  95200  95865  61  -3
TPCNote  96530  97160  53   1
TPCNote  96530  97160  56  -2
TPCNote  96530  97160  61  -3
TPCNote  96740  98245  37  -3
TPCNote  97825  98490  52  -6
TPCNote  97825  98490  55  -9
TPCNote  97825  98490  61  -3
TPCNote  98245  99750  30  -4
TPCNote  99120  99785  51  -1
TPCNote  99120  99785  54  -4
TPCNote  99120  99785  61  -3
TPCNote  99750 101255  32  -2
TPCNote 100450 101080  51  -1
TPCNote 100450 101080  54  -4
TPCNote 100450 101080  60   2
TPCNote 101255 102760  31   3
TPCNote 101745 102060  49  -3
TPCNote 101745 102060  53   1
TPCNote 101745 102060  61  -3
TPCNote 102375 102725  56  -2
TPCNote 102760 104230  32  -2
TPCNote 103040 103355  53   1
TPCNote 103705 104020  51  -1
TPCNote 104265 105385  42  -4
TPCNote 104335 105000  49  -3
TPCNote 104335 105000  53   1
TPCNote 104335 105000  56  -2
TPCNote 105385 106120  41   1
TPCNote 105665 106295  49  -3
TPCNote 105665 106295  54  -4
TPCNote 105665 106295  58   0
TPCNote 106120 106855  39  -1
TPCNote 106890 107625  37  -3
TPCNote 106960 107590  49  -3
TPCNote 106960 107590  53   1
TPCNote 106960 107590  56  -2
TPCNote 107625 108745  36   2
TPCNote 108255 108920  49  -3
TPCNote 108255 108920  51  -1
TPCNote 108255 108920  58   0
TPCNote 108745 110250  37  -3
TPCNote 109550 110215  49  -3
TPCNote 109550 110215  51  -1
TPCNote 109550 110215  56  -2
TPCNote 110250 111755  42  -4
TPCNote 110880 111510  48   2
TPCNote 110880 111510  51  -1
TPCNote 110880 111510  56  -2
TPCNote 111755 113260  44  -2
TPCNote 112175 112490  54  -4
TPCNote 112840 113155  53   1
TPCNote 113260 114730  45  -7
TPCNote 113470 113785  51  -1
TPCNote 114135 114450  49  -3
TPCNote 114765 115430  53   1
TPCNote 114765 115430  56  -2
TPCNote 114765 115430  61  -3
TPCNote 114765 116235  44  -2
TPCNote 116095 116725  54  -4
TPCNote 116095 116725  58   0
TPCNote 116095 116725  61  -3
TPCNote 116235 117355  32  -2
TPCNote 117390 118055  53   1
TPCNote 117390 118055  56  -2
TPCNote 117390 118055  61  -3
TPCNote 117390 118125  37  -3
TPCNote 118125 118860  44  -2
TPCNote 118685 119350  52  -6
TPCNote 118685 119350  55  -9
TPCNote 118685 119350  61  -3
TPCNote 118860 119630  41   1
TPCNote 119630 120750  39  -1
TPCNote 120015 120645  51  -1
TPCNote 120015 120645  54  -4
TPCNote 120015 120645  61  -3
TPCNote 120750 122255  37  -3
TPCNote 121310 121940  51  -1
TPCNote 121310 121940  54  -4
TPCNote 121310 121940  60   2
TPCNote 122255 123375  30  -4
TPCNote 122605 122920  49  -3
TPCNote 122605 122920  53   1
TPCNote 122605 122920  61  -3
TPCNote 123270 123585  56  -2
TPCNote 123760 125230  32  -2
TPCNote 123900 124250  53   1
TPCNote 124565 124880  51  -1
TPCNote 125230 125860  56  -2
TPCNote 125230 125860  51  -1
TPCNote 125230 125860  48   2
TPCNote 125230 126735  31   3
TPCNote 126525 127155  48   2
TPCNote 126525 127155  51  -1
TPCNote 126525 127155  56  -2
TPCNote 126735 128240  32  -2
TPCNote 127820 128485  49  -3
TPCNote 127820 128485  53   1
TPCNote 127820 128485  56  -2
TPCNote 128240 129360  42  -4
TPCNote 128485 128800  53   1
TPCNote 129115 129465  54  -4
TPCNote 129360 130130  41   1
TPCNote 129780 130095  56  -2
TPCNote 130130 130865  39  -1
TPCNote 130445 131075  48   2
TPCNote 130445 131075  51  -1
TPCNote 130445 131075  56  -2
TPCNote 130865 131635  37  -3
TPCNote 131635 132755  36   2
TPCNote 131740 132405  51  -1
TPCNote 131740 132405  56  -2
TPCNote 131740 132405  60   2
TPCNote 132755 134260  37  -3
TPCNote 133035 133700  53   1
TPCNote 133035 133700  56  -2
TPCNote 133035 133700  61  -3
TPCNote 133700 134015  56  -2
TPCNote 134260 135730  42  -4
TPCNote 134330 134680  60   2
TPCNote 134995 135310  61  -3
TPCNote 135660 136290  48   2
TPCNote 135660 136290  51  -1
TPCNote 135660 136290  56  -2
TPCNote 135765 137235  44  -2
TPCNote 136955 137620  54  -4
TPCNote 136955 137620  60   2
TPCNote 136955 137620  63  -1
TPCNote 137235 138740  45  -7
TPCNote 138250 138915  53   1
TPCNote 138250 138915  61  -3
TPCNote 138250 138915  65   1
TPCNote 138740 140245  44  -2
TPCNote 138915 139230  53   1
TPCNote 138915 139230  65   1
TPCNote 139580 139895  54  -4
TPCNote 139580 139895  66  -4
TPCNote 140210 140525  68  -2
TPCNote 140210 140525  56  -2
TPCNote 140210 141365  32  -2
TPCNote 140875 141505  58   0
TPCNote 140875 141505  70   0
TPCNote 141365 142135  37  -3
TPCNote 142135 142870  44  -2
TPCNote 142135 142835  48   2
TPCNote 142135 142835  51  -1
TPCNote 142135 142835  56  -2
TPCNote 142870 143605  41   1
TPCNote 143465 143815  54  -4
TPCNote 143640 143990  37  -3
TPCNote 144130 144445  53   1
TPCNote 144760 146230  42  -4
TPCNote 144760 145110  51  -1
TPCNote 145425 145775  49  -3
TPCNote 146090 146720  48   2
TPCNote 146090 146720  51  -1
TPCNote 146090 146720  56  -2
TPCNote 146265 147385  66  -4
TPCNote 147385 148050  48   2
TPCNote 147385 148050  51  -1
TPCNote 147385 148050  56  -2
TPCNote 147385 147735  65   1
TPCNote 148120 148505  49  -3
TPCNote 148680 149345  49  -3
TPCNote 148680 149345  53   1
TPCNote 148680 149345  56  -2
TPCNote 148890 149240  51  -1
TPCNote 149345 149625  53   1
TPCNote 149625 149660  53   1
TPCNote 150010 150325  54  -4
TPCNote 150640 150990  56  -2
TPCNote 150745 152250  42  -4
TPCNote 151305 151970  48   2
TPCNote 151305 151970  51  -1
TPCNote 151305 151970  56  -2
TPCNote 152250 153370  66  -4
TPCNote 152250 153755  68  -2
TPCNote 152600 153265  51  -1
TPCNote 152600 153265  56  -2
TPCNote 152600 153265  60   2
TPCNote 153370 153755  65   1
TPCNote 153930 154140  53   1
TPCNote 153930 154560  56  -2
TPCNote 153930 154560  61  -3
TPCNote 154140 154490  49  -3
TPCNote 154140 154490  53   1
TPCNote 154560 154875  56  -2
TPCNote 154875 155260  51  -1
TPCNote 154875 155260  54  -4
TPCNote 155225 155540  60   2
TPCNote 155610 155995  53   1
TPCNote 155610 155995  56  -2
TPCNote 155855 156205  61  -3
TPCNote 156520 157185  48   2
TPCNote 156520 157185  51  -1
TPCNote 156520 157185  56  -2
TPCNote 156765 158235  30  -4
TPCNote 156765 158235  42  -4
TPCNote 157815 158480  54  -4
TPCNote 157815 158480  60   2
TPCNote 157815 158480  63  -1
TPCNote 158235 159355  72   2
TPCNote 158235 159355  75  -1
TPCNote 159145 159775  53   1
TPCNote 159145 159775  61  -3
TPCNote 159145 159775  65   1
TPCNote 159390 159740  73  -3
TPCNote 159390 159740  77   1
TPCNote 159775 160090  53   1
TPCNote 159775 160090  65   1
TPCNote 160125 160510  37  -3
TPCNote 160125 160510  49  -3
TPCNote 160440 160755  54  -4
TPCNote 160440 160755  66  -4
TPCNote 160860 161245  39  -1
TPCNote 160860 161245  51  -1
TPCNote 161070 161420  56  -2
TPCNote 161070 161420  68  -2
TPCNote 161630 162750  41   1
TPCNote 161630 162750  53   1
TPCNote 161735 162400  58   0
TPCNote 161735 162400  70   0
TPCNote 162750 164255  42  -4
TPCNote 163030 163695  48   2
TPCNote 163030 163695  51  -1
TPCNote 163030 163695  56  -2
TPCNote 164255 165375  44  -2
TPCNote 164360 164675  53   1
TPCNote 164990 165340  51  -1
TPCNote 165375 166110  42  -4
TPCNote 165655 165970  49  -3
TPCNote 166110 166880  41   1
TPCNote 166880 167615  39  -1
TPCNote 166950 167265  68  -2
TPCNote 167265 167615  65   1
TPCNote 167615 168000  37  -3
TPCNote 167615 167930  61  -3
TPCNote 167930 168245  68  -2
TPCNote 168245 168595  61  -3
TPCNote 168595 168910  70   0
TPCNote 168735 170240  42  -4
TPCNote 168910 169225  66  -4
TPCNote 169225 169575  61  -3
TPCNote 169575 169890  68  -2
TPCNote 169890 170205  65   1
TPCNote 170205 170555  61  -3
TPCNote 170205 171360  66  -4
TPCNote 170555 170870  68  -2
TPCNote 170870 171185  61  -3
TPCNote 171185 171535  68  -2
TPCNote 171360 171745  65   1
TPCNote 171535 171850  61  -3
TPCNote 171535 171850  63  -1
TPCNote 171850 172165  70   0
TPCNote 172130 172480  49  -3
TPCNote 172130 172480  68  -2
TPCNote 172515 172830  63  -1
TPCNote 172830 173145  61  -3
TPCNote 172830 173250  51  -1
TPCNote 173145 173460  68  -2
TPCNote 173495 173810  60   2
TPCNote 173635 173985  53   1
TPCNote 173810 174125  68  -2
TPCNote 174125 174440  63  -1
TPCNote 174440 174790  60   2
TPCNote 174755 176260  42  -4
TPCNote 174755 175105  68  -2
TPCNote 175105 175420  65   1
TPCNote 175420 175770  61  -3
TPCNote 175770 176085  68  -2
TPCNote 176085 176400  65   1
TPCNote 176260 177380  66  -4
TPCNote 176260 176750  68  -2
TPCNote 176400 176750  73  -3
TPCNote 176750 177065  68  -2
TPCNote 177065 177380  65   1
TPCNote 177380 177730  73  -3
TPCNote 178045 178360  65   1
TPCNote 178115 178500  49  -3
TPCNote 178115 178500  53   1
TPCNote 178360 178675  73  -3
TPCNote 178710 179025  66  -4
TPCNote 178885 179235  51  -1
TPCNote 178885 179235  54  -4
TPCNote 179025 179340  73  -3
TPCNote 179340 179655  70   0
TPCNote 179620 180005  53   1
TPCNote 179620 180005  56  -2
TPCNote 179690 180005  66  -4
TPCNote 180005 180320  73  -3
TPCNote 180320 180635  68  -2
TPCNote 180635 180985  65   1
TPCNote 180740 182245  30  -4
TPCNote 180740 182245  42  -4
TPCNote 180985 181300  73  -3
TPCNote 181300 181615  65   1
TPCNote 181615 181965  73  -3
TPCNote 181965 182280  64  -6
TPCNote 181965 182280  67  -9
TPCNote 182245 183365  75  -1
TPCNote 182245 183365  72   2
TPCNote 182245 182595  73  -3
TPCNote 182595 182945  63  -1
TPCNote 182945 183260  73  -3
TPCNote 183260 183575  66  -4
TPCNote 183365 183750  73  -3
TPCNote 183365 183750  77   1
TPCNote 183575 183925  63  -1
TPCNote 183925 184240  72   2
TPCNote 184135 184485  37  -3
TPCNote 184135 184485  49  -3
TPCNote 184240 184555  66  -4
TPCNote 184555 184905  63  -1
TPCNote 184870 185255  51  -1
TPCNote 184870 185255  39  -1
TPCNote 184870 185220  72   2
TPCNote 185220 185535  73  -3
TPCNote 185535 185850  68  -2
TPCNote 185640 186760  41   1
TPCNote 185640 186760  53   1
TPCNote 185885 186200  65   1
TPCNote 186200 186515  73  -3
TPCNote 186515 186830  68  -2
TPCNote 186760 188230  42  -4
TPCNote 186830 187180  65   1
TPCNote 187180 187495  61  -3
TPCNote 187495 187810  68  -2
TPCNote 187810 188160  68  -2
TPCNote 188160 188475  65   1
TPCNote 188265 189385  44  -2
TPCNote 188475 188790  61  -3
TPCNote 188790 189140  68  -2
TPCNote 189140 189455  61  -3
TPCNote 189385 190120  41   1
TPCNote 189455 189770  70   0
TPCNote 189770 190120  66  -4
TPCNote 190120 191240  39  -1
TPCNote 190120 190435  61  -3
TPCNote 190435 190750  68  -2
TPCNote 190750 191100  65   1
TPCNote 191100 191415  61  -3
TPCNote 191240 192010  37  -3
TPCNote 191415 191730  68  -2
TPCNote 191730 192045  61  -3
TPCNote 192010 193480  49  -3
TPCNote 192080 192395  68  -2
TPCNote 192395 192710  61  -3
TPCNote 192395 192710  63  -1
TPCNote 192710 193025  70   0
TPCNote 193060 193375  68  -2
TPCNote 193375 193690  63  -1
TPCNote 193515 194985  42  -4
TPCNote 193690 194005  61  -3
TPCNote 194005 194355  68  -2
TPCNote 194355 194670  60   2
TPCNote 194670 194985  68  -2
TPCNote 194985 195335  63  -1
TPCNote 194985 197260  49  -3
TPCNote 195335 195650  60   2
TPCNote 195650 195965  68  -2
TPCNote 195965 196315  65   1
TPCNote 196315 196630  61  -3
TPCNote 196630 196945  68  -2
TPCNote 196945 197295  65   1
TPCNote 197260 197995  42  -4
TPCNote 197260 197610  73  -3
TPCNote 197610 197925  68  -2
TPCNote 197925 198275  65   1
TPCNote 197995 199500  44  -2
TPCNote 198275 198590  73  -3
TPCNote 198590 198905  68  -2
TPCNote 198905 199220  65   1
TPCNote 199255 199570  73  -3
TPCNote 199500 201740  56  -2
TPCNote 199570 199885  66  -4
TPCNote 199885 200200  73  -3
TPCNote 200200 200550  70   0
TPCNote 200550 200865  66  -4
TPCNote 200865 201180  73  -3
TPCNote 201180 201530  68  -2
TPCNote 201530 201845  65   1
TPCNote 201740 202125  54  -4
TPCNote 201845 202160  73  -3
TPCNote 202125 202510  53   1
TPCNote 202125 202510  65   1
TPCNote 202510 202825  73  -3
TPCNote 202510 203245  51  -1
TPCNote 202825 203140  64  -6
TPCNote 202825 203140  67  -9
TPCNote 203140 203490  73  -3
TPCNote 203245 203980  49  -3
TPCNote 203490 203805  63  -1
TPCNote 203805 204120  73  -3
TPCNote 204015 205485  61  -3
TPCNote 204120 204470  66  -4
TPCNote 204470 204785  63  -1
TPCNote 204785 205100  72   2
TPCNote 205100 205415  66  -4
TPCNote 205450 205765  63  -1
TPCNote 205450 206990  54  -4
TPCNote 205765 206080  72   2
TPCNote 206080 206395  73  -3
TPCNote 206430 206745  68  -2
TPCNote 206745 207060  65   1
TPCNote 206990 208040  61  -3
TPCNote 207060 207375  73  -3
TPCNote 207375 207725  68  -2
TPCNote 207725 208040  65   1
TPCNote 208040 208355  61  -3
TPCNote 208355 208705  68  -2
TPCNote 208705 209020  68  -2
TPCNote 209020 209335  63  -1
TPCNote 209265 210000  57  -7
TPCNote 209335 209685  60   2
TPCNote 209685 210000  68  -2
TPCNote 210000 210315  60   2
TPCNote 210000 211505  56  -2
TPCNote 210315 210665  68  -2
TPCNote 210665 210980  66  -4
TPCNote 210980 211295  60   2
TPCNote 211295 211610  61  -3
TPCNote 211505 213745  44  -2
TPCNote 211645 211960  65   1
TPCNote 211960 212275  68  -2
TPCNote 212275 212590  73  -3
TPCNote 212625 212940  72   2
