TPCNote  19985  21000  66   8
TPCNote  20860  21245  75  11
TPCNote  21000  21980  57   5
TPCNote  21000  21980  61   9
TPCNote  21000  21980  68  10
TPCNote  21245  21630  76   6
TPCNote  21490  22505  66   8
TPCNote  21630  21980  73   9
TPCNote  22015  23135  71   7
TPCNote  22015  22995  57   5
TPCNote  22015  22995  61   9
TPCNote  22015  22995  69   5
TPCNote  22505  24500  78   8
TPCNote  22995  24010  57   5
TPCNote  22995  24010  61   9
TPCNote  22995  24010  69   5
TPCNote  23135  23485  63  11
TPCNote  23485  24990  64   6
TPCNote  24010  24500  71   7
TPCNote  24010  24990  57   5
TPCNote  24010  24990  59   7
TPCNote  24010  24990  65  13
TPCNote  24500  24990  83   7
TPCNote  24990  25480  79  15
TPCNote  24990  26005  57   5
TPCNote  24990  26005  59   7
TPCNote  24990  26005  63  11
TPCNote  25515  26005  80  10
TPCNote  26005  26495  75  11
TPCNote  26005  26495  63  11
TPCNote  26005  26985  56  10
TPCNote  26005  26985  59   7
TPCNote  26110  26180  64   6
TPCNote  26180  26495  64   6
TPCNote  26390  26740  66   8
TPCNote  26460  26985  76   6
TPCNote  26460  26495  64   6
TPCNote  26530  26670  71   7
TPCNote  26810  26985  71   7
TPCNote  26915  27125  74   4
TPCNote  26915  26950  73   9
TPCNote  26985  27510  72  14
TPCNote  26985  27510  60  14
TPCNote  26985  28000  56  10
TPCNote  26985  27650  64   6
TPCNote  27055  27195  73   9
TPCNote  27125  27265  74   4
TPCNote  27195  27965  78   8
TPCNote  27265  27300  74   4
TPCNote  27510  27720  73   9
TPCNote  27510  29505  61   9
TPCNote  28000  28490  73   9
TPCNote  28000  28980  66   8
TPCNote  28000  28980  57   5
TPCNote  28000  28980  64   6
TPCNote  29015  29995  67   3
TPCNote  29015  29995  58  12
TPCNote  29015  29995  64   6
TPCNote  29750  29995  74   4
TPCNote  29995  30240  74   4
TPCNote  29995  31010  68  10
TPCNote  29995  31010  64   6
TPCNote  29995  31010  59   7
TPCNote  30240  30485  74   4
TPCNote  30485  31255  78   8
TPCNote  31010  31990  57   5
TPCNote  31010  31990  63  11
TPCNote  31010  31990  66   8
TPCNote  31010  31990  47   7
TPCNote  31010  31990  59   7
TPCNote  31255  31500  74   4
TPCNote  31500  32480  73   9
TPCNote  31990  33005  56  10
TPCNote  31990  33005  64   6
TPCNote  31990  33005  52   6
TPCNote  31990  33005  59   7
TPCNote  33005  33985  56  10
TPCNote  33005  33985  64   6
TPCNote  33005  33985  52   6
TPCNote  33005  33985  59   7
TPCNote  33985  35000  56  10
TPCNote  33985  35000  64   6
TPCNote  33985  35000  52   6
TPCNote  33985  35000  59   7
TPCNote  35000  35980  56  10
TPCNote  35000  35980  64   6
TPCNote  35000  35980  52   6
TPCNote  35000  35980  59   7
TPCNote  36015  36995  59   7
TPCNote  36015  36995  64   6
TPCNote  36015  36995  52   6
TPCNote  36015  36995  56  10
TPCNote  36995  38010  59   7
TPCNote  36995  38010  64   6
TPCNote  36995  38010  50   4
TPCNote  36995  38010  56  10
TPCNote  38010  38990  58  12
TPCNote  38010  38990  64   6
TPCNote  38010  38990  66   8
TPCNote  38010  38990  49   9
TPCNote  38010  38990  54   8
TPCNote  38990  40005  58  12
TPCNote  38990  40005  64   6
TPCNote  38990  40005  66   8
TPCNote  38990  40005  49   9
TPCNote  38990  40005  54   8
TPCNote  40005  40985  59   7
TPCNote  40005  40985  62   4
TPCNote  40005  40985  66   8
TPCNote  40005  40985  47   7
TPCNote  40005  40985  54   8
TPCNote  40985  42000  59   7
TPCNote  40985  42000  62   4
TPCNote  40985  42000  66   8
TPCNote  40985  42000  47   7
TPCNote  40985  42000  54   8
TPCNote  42000  42980  62   4
TPCNote  42000  42980  66   8
TPCNote  42000  42980  71   7
TPCNote  42000  42980  59   7
TPCNote  43015  43995  62   4
TPCNote  43015  43995  66   8
TPCNote  43015  43995  71   7
TPCNote  43015  43995  57   5
TPCNote  43015  43995  59   7
TPCNote  43995  45010  62   4
TPCNote  43995  45010  67   3
TPCNote  43995  45010  71   7
TPCNote  43995  45010  55   3
TPCNote  43995  45010  59   7
TPCNote  45010  45990  62   4
TPCNote  45010  45990  67   3
TPCNote  45010  45990  71   7
TPCNote  45010  45990  55   3
TPCNote  45010  45990  59   7
TPCNote  45990  47005  64   6
TPCNote  45990  47005  67   3
TPCNote  45990  47005  73   9
TPCNote  45990  47005  52   6
TPCNote  45990  47005  57   5
TPCNote  47005  47985  64   6
TPCNote  47005  47985  67   3
TPCNote  47005  47985  73   9
TPCNote  47005  47985  52   6
TPCNote  47005  47985  57   5
TPCNote  47985  49000  67   3
TPCNote  47985  49000  69   5
TPCNote  47985  49000  74   4
TPCNote  47985  49000  50   4
TPCNote  47985  49000  57   5
TPCNote  49000  49980  67   3
TPCNote  49000  49980  69   5
TPCNote  49000  49980  74   4
TPCNote  49000  49980  50   4
TPCNote  49000  49980  57   5
TPCNote  49735  50505  76   6
TPCNote  50015  50995  66   8
TPCNote  50015  50995  69   5
TPCNote  50015  50505  74   4
TPCNote  50015  50995  62   4
TPCNote  50505  50995  74   4
TPCNote  50995  52010  66   8
TPCNote  50995  52010  69   5
TPCNote  50995  51625  74   4
TPCNote  50995  52010  61   9
TPCNote  50995  52010  62   4
TPCNote  51625  52010  73   9
TPCNote  52010  52745  71   7
TPCNote  52010  52990  66   8
TPCNote  52010  52990  74   4
TPCNote  52010  52990  59   7
TPCNote  52010  52990  62   4
TPCNote  52745  53480  70  12
TPCNote  52990  54005  66   8
TPCNote  52990  54005  71   7
TPCNote  52990  54005  74   4
TPCNote  52990  54005  59   7
TPCNote  52990  54005  62   4
TPCNote  53515  54250  73   9
TPCNote  54005  54985  74   4
TPCNote  54005  54985  78   8
TPCNote  54005  54985  62   4
TPCNote  54005  54985  66   8
TPCNote  54250  54985  71   7
TPCNote  54985  56000  66   8
TPCNote  54985  56000  71   7
TPCNote  54985  56000  74   4
TPCNote  54985  56000  59   7
TPCNote  54985  56000  62   4
TPCNote  56000  56490  71   7
TPCNote  56000  56980  73   9
TPCNote  56000  56980  61   9
TPCNote  56000  56980  65  13
TPCNote  56490  56980  71   7
TPCNote  57015  57260  71   7
TPCNote  57015  57610  73   9
TPCNote  57015  57995  61   9
TPCNote  57015  57995  65  13
TPCNote  57260  57610  71   7
TPCNote  57610  57995  73   9
TPCNote  57995  58730  74   4
TPCNote  57995  58765  71   7
TPCNote  57995  59010  73   9
TPCNote  57995  59010  80  10
TPCNote  57995  59010  65  13
TPCNote  57995  59010  68  10
TPCNote  58765  59010  71   7
TPCNote  59010  59500  71   7
TPCNote  59010  59500  73   9
TPCNote  59010  59990  61   9
TPCNote  59010  59990  65  13
TPCNote  59500  59990  73   9
TPCNote  59990  61005  66   8
TPCNote  59990  61005  71   7
TPCNote  59990  61005  74   4
TPCNote  59990  61005  59   7
TPCNote  59990  61005  62   4
TPCNote  61005  61985  66   8
TPCNote  61005  61985  71   7
TPCNote  61005  61985  74   4
TPCNote  61005  61985  59   7
TPCNote  61005  61985  62   4
TPCNote  61985  62510  74   4
TPCNote  61985  63000  78   8
TPCNote  61985  63000  62   4
TPCNote  61985  63000  66   8
TPCNote  62125  62510  69   5
TPCNote  62510  63000  74   4
TPCNote  63000  63980  66   8
TPCNote  63000  63980  71   7
TPCNote  63000  63630  74   4
TPCNote  63000  63980  59   7
TPCNote  63000  63980  62   4
TPCNote  63630  63980  74   4
TPCNote  64015  65135  78   8
TPCNote  64015  64995  68  10
TPCNote  64015  64995  73   9
TPCNote  64015  64995  61   9
TPCNote  64015  64995  65   1
TPCNote  64995  65870  68  10
TPCNote  64995  66010  73   9
TPCNote  64995  66010  61   9
TPCNote  64995  66010  65   1
TPCNote  65135  65485  78   8
TPCNote  65485  65870  78   8
TPCNote  65870  66010  68  10
TPCNote  66010  66990  67   3
TPCNote  66010  66990  73   9
TPCNote  66010  66990  57   5
TPCNote  66010  66990  64   6
TPCNote  66255  67375  68  10
TPCNote  66990  67480  67   3
TPCNote  66990  67480  73   9
TPCNote  66990  67480  57   5
TPCNote  66990  67480  64   6
TPCNote  67375  67760  68  10
TPCNote  67515  69510  33   5
TPCNote  67515  69510  45   5
TPCNote  67760  68110  69   5
TPCNote  68005  68985  55   3
TPCNote  68005  68985  62   4
TPCNote  68005  68985  64   6
TPCNote  68110  68495  74   4
TPCNote  68985  70000  55   3
TPCNote  68985  70000  61   9
TPCNote  68985  70000  64   6
TPCNote  69510  70490  31   3
TPCNote  69510  70490  43   3
TPCNote  70000  70980  59   7
TPCNote  70000  70980  61   9
TPCNote  70000  70980  64   6
TPCNote  70490  71505  30   8
TPCNote  70490  71505  42   8
TPCNote  71015  71995  58  12
TPCNote  71015  71995  61   9
TPCNote  71015  71995  64   6
TPCNote  71505  75495  35   7
TPCNote  71505  75495  47   7
TPCNote  71995  73010  57   5
TPCNote  71995  73010  64   6
TPCNote  71995  73010  66   8
TPCNote  73010  73990  57   5
TPCNote  73010  73990  63  11
TPCNote  73010  73990  66   8
TPCNote  73500  77490  71   7
TPCNote  73990  75005  57   5
TPCNote  73990  75005  59   7
TPCNote  73990  75005  63  11
TPCNote  73990  75005  66   8
TPCNote  74515  77490  78   8
TPCNote  75005  75495  57   5
TPCNote  75005  75495  59   7
TPCNote  75005  75495  63  11
TPCNote  75005  75495  66   8
TPCNote  75495  79485  40   6
TPCNote  75495  79485  52   6
TPCNote  75985  77000  56  10
TPCNote  75985  77000  62   4
TPCNote  75985  77000  64   6
TPCNote  77000  77980  56  10
TPCNote  77000  77980  62   4
TPCNote  77000  77980  64   6
TPCNote  77490  78505  71   7
TPCNote  77490  78505  76   6
TPCNote  78015  78995  56  10
TPCNote  78015  78995  62   4
TPCNote  78015  78995  64   6
TPCNote  78505  80500  74   4
TPCNote  78505  80500  83   7
TPCNote  78995  79485  56  10
TPCNote  78995  79485  62   4
TPCNote  78995  79485  64   6
TPCNote  79485  80010  45   5
TPCNote  80010  80990  57   5
TPCNote  80010  80990  61   9
TPCNote  80010  80990  64   6
TPCNote  80500  82495  73   9
TPCNote  80500  82495  85   9
TPCNote  80990  82005  57   5
TPCNote  80990  82005  61   9
TPCNote  80990  82005  64   6
TPCNote  82005  82985  55   3
TPCNote  82005  82985  57   5
TPCNote  82005  82985  61   9
TPCNote  82005  82985  64   6
TPCNote  82495  84490  69   5
TPCNote  82985  83510  55   3
TPCNote  82985  83510  57   5
TPCNote  82985  83510  61   9
TPCNote  82985  83510  64   6
TPCNote  83510  84000  42   8
TPCNote  84000  84980  54   8
TPCNote  84000  84980  57   5
TPCNote  84000  84980  62   4
TPCNote  84490  86485  69   5
TPCNote  84490  86485  74   4
TPCNote  85015  85505  54   8
TPCNote  85015  85505  57   5
TPCNote  85015  85505  62   4
TPCNote  85505  85995  38   4
TPCNote  85995  87010  50   4
TPCNote  85995  87010  57   5
TPCNote  85995  87990  62   4
TPCNote  86485  87990  66   8
TPCNote  86485  87990  78   8
TPCNote  87010  87990  50   4
TPCNote  87010  87990  57   5
TPCNote  87990  88480  64   6
TPCNote  87990  88480  68  10
TPCNote  87990  88480  50   4
TPCNote  87990  88480  59   7
TPCNote  88515  90510  64   6
TPCNote  88515  90510  68  10
TPCNote  88515  90510  50   4
TPCNote  88515  90510  59   7
TPCNote  90510  91000  64   6
TPCNote  90510  91000  69   5
TPCNote  90510  91000  49   9
TPCNote  90510  91000  57   5
TPCNote  91000  91490  66   8
TPCNote  91000  91490  74   4
TPCNote  91000  91490  50   4
TPCNote  91000  91490  57   5
TPCNote  91490  92995  73   9
TPCNote  91490  93485  64   6
TPCNote  91490  93485  57   5
TPCNote  91490  95480  52   6
TPCNote  92995  93485  71   7
TPCNote  93485  94990  71   7
TPCNote  93485  95480  62   4
TPCNote  93485  95480  64   6
TPCNote  93485  95480  68  10
TPCNote  93485  95480  40   6
TPCNote  94990  95480  69   5
TPCNote  95235  95480  76   6
TPCNote  95515  97510  69   5
TPCNote  95515  96985  74   4
TPCNote  95515  96005  33   5
TPCNote  95515  96005  45   5
TPCNote  96005  96985  61   9
TPCNote  96005  96985  64   6
TPCNote  96985  97510  73   9
TPCNote  96985  98000  61   9
TPCNote  96985  98000  64   6
TPCNote  97510  98490  71   7
TPCNote  98000  98980  61   9
TPCNote  98000  98980  64   6
TPCNote  98490  99505  79   3
TPCNote  98490  99505  70   0
TPCNote  99015  99505  64   6
TPCNote  99015  99505  67   3
TPCNote  99505 100485  73   9
TPCNote  99505 101010  78   8
TPCNote  99505  99995  45   5
TPCNote  99995 101010  62   4
TPCNote  99995 101010  66   8
TPCNote 100485 102480  71   7
TPCNote 101010 101500  80  10
TPCNote 101010 101990  62   4
TPCNote 101010 101990  66   8
TPCNote 101500 103005  81   5
TPCNote 101990 103005  62   4
TPCNote 101990 103005  66   8
TPCNote 102515 103495  69   5
TPCNote 103005 103495  82  12
TPCNote 103005 103495  62   4
TPCNote 103005 103495  66   8
TPCNote 103495 104510  85   9
TPCNote 103495 105000  68  10
TPCNote 103985 105000  57   5
TPCNote 103985 105000  62   4
TPCNote 103985 105000  64   6
TPCNote 104510 105980  83   7
TPCNote 105000 105490  69   5
TPCNote 105000 105980  57   5
TPCNote 105000 105980  62   4
TPCNote 105000 105980  64   6
TPCNote 105490 106505  71   7
TPCNote 106015 106505  81   5
TPCNote 106015 106505  64   6
TPCNote 106015 106995  62   4
TPCNote 106015 108500  57   5
TPCNote 106505 106995  80  10
TPCNote 106505 107485  72   2
TPCNote 106505 106995  68  10
TPCNote 106505 107485  63  11
TPCNote 106995 107485  78   8
TPCNote 106995 107485  66   8
TPCNote 107485 108500  76   6
TPCNote 107485 108500  73   9
TPCNote 107485 108500  64   6
TPCNote 108500 110495  69   5
TPCNote 108500 110495  78   8
TPCNote 108500 110495  51  11
TPCNote 108500 110495  60   2
TPCNote 110495 112490  62   4
TPCNote 110495 112490  68  10
TPCNote 110495 112490  59   7
TPCNote 110495 114485  52   6
TPCNote 112490 114485  61   9
TPCNote 112490 114485  69   5
TPCNote 112490 114485  45   5
TPCNote 112490 114485  57   5
TPCNote 114485 119490  57   5
TPCNote 114485 119490  61   9
TPCNote 114485 115500  52   6
TPCNote 114485 119490  45   5
TPCNote 115500 119490  33   5
