TPCNote      0    245  38   4
TPCNote    245    490  64   6
TPCNote    245    490  73   9
TPCNote    245    490  45   5
TPCNote    490    735  66   8
TPCNote    490    735  74   4
TPCNote    490    735  57   5
TPCNote    735   1015  61   9
TPCNote    735   1015  69   5
TPCNote    735   1260  45   5
TPCNote   1015   1260  57   5
TPCNote   1015   1260  66   8
TPCNote   1260   1505  54   8
TPCNote   1260   1505  62   4
TPCNote   1260   1505  50   4
TPCNote   1505   1750  47   7
TPCNote   1750   1995  64   6
TPCNote   1750   1995  73   9
TPCNote   1750   1995  57   5
TPCNote   1995   2240  66   8
TPCNote   1995   2240  74   4
TPCNote   1995   2240  69   5
TPCNote   2240   2765  64   6
TPCNote   2240   2765  73   9
TPCNote   2240   2485  52   6
TPCNote   2485   2765  56  10
TPCNote   2765   3010  62   4
TPCNote   2765   3010  71   7
TPCNote   2765   3010  68  10
TPCNote   3010   3255  45   5
TPCNote   3255   3500  59   7
TPCNote   3255   3500  68  10
TPCNote   3255   3500  52   6
TPCNote   3500   3745  61   9
TPCNote   3500   3745  69   5
TPCNote   3500   3745  64   6
TPCNote   3745   3990  40   6
TPCNote   3990   4235  57   5
TPCNote   3990   4235  66   8
TPCNote   3990   4235  52   6
TPCNote   4235   4515  59   7
TPCNote   4235   4515  68  10
TPCNote   4235   4515  64   6
TPCNote   4515   4760  45   5
TPCNote   4760   5005  59   7
TPCNote   4760   5005  68  10
TPCNote   4760   5005  52   6
TPCNote   5005   5250  61   9
TPCNote   5005   5250  69   5
TPCNote   5005   5250  64   6
TPCNote   5250   5495  59   7
TPCNote   5250   5495  67   3
TPCNote   5250   5495  47   7
TPCNote   5495   5740  57   5
TPCNote   5495   5740  66   8
TPCNote   5495   5740  63  11
TPCNote   5740   5985  59   7
TPCNote   5740   5985  67   3
TPCNote   5740   5985  47   7
TPCNote   5985   6265  55   3
TPCNote   5985   6265  64   6
TPCNote   5985   6265  40   6
TPCNote   6265   6510  66   8
TPCNote   6265   6510  75  11
TPCNote   6265   6510  47   7
TPCNote   6510   6755  67   3
TPCNote   6510   6755  76   6
TPCNote   6510   6755  59   7
TPCNote   6755   7000  63  11
TPCNote   6755   7000  71   7
TPCNote   6755   7245  47   7
TPCNote   7000   7245  59   7
TPCNote   7000   7245  67   3
TPCNote   7245   7490  55   3
TPCNote   7245   7490  64   6
TPCNote   7245   7490  52   6
TPCNote   7490   7735  52   6
TPCNote   7735   8015  70  12
TPCNote   7735   8015  78   8
TPCNote   7735   8015  62   4
TPCNote   8015   8260  71   7
TPCNote   8015   8260  79   3
TPCNote   8015   8260  74   4
TPCNote   8260   8750  69   5
TPCNote   8260   8750  78   8
TPCNote   8260   8505  57   5
TPCNote   8505   8750  61   9
TPCNote   8750   8995  67   3
TPCNote   8750   8995  76   6
TPCNote   8750   8995  73   9
TPCNote   8995   9240  50   4
TPCNote   9240   9485  64   6
TPCNote   9240   9485  73   9
TPCNote   9240   9485  57   5
TPCNote   9485   9765  66   8
TPCNote   9485   9765  74   4
TPCNote   9485   9765  69   5
TPCNote   9765  10010  45   5
TPCNote  10010  10255  62   4
TPCNote  10010  10255  71   7
TPCNote  10010  10255  57   5
TPCNote  10255  10500  64   6
TPCNote  10255  10500  73   9
TPCNote  10255  10500  69   5
TPCNote  10500  10745  50   4
TPCNote  10745  10990  64   6
TPCNote  10745  10990  73   9
TPCNote  10745  10990  57   5
TPCNote  10990  11235  66   8
TPCNote  10990  11235  74   4
TPCNote  10990  11235  69   5
TPCNote  11235  11515  69   5
TPCNote  11235  11515  78   8
TPCNote  11515  11760  66   8
TPCNote  11515  11760  74   4
TPCNote  11760  12005  64   6
TPCNote  11760  12005  73   9
TPCNote  12005  12250  62   4
TPCNote  12005  12250  71   7
TPCNote  12005  12250  44  10
TPCNote  12250  12495  64   6
TPCNote  12250  12495  73   9
TPCNote  12250  12495  54   8
TPCNote  12495  12740  66   8
TPCNote  12495  12740  74   4
TPCNote  12495  12740  59   7
TPCNote  12740  12985  64   6
TPCNote  12740  12985  73   9
TPCNote  12740  12985  54   8
