TPCNote  36015  38255  40   6
TPCNote  36015  40495  52   6
TPCNote  36015  37345  76   6
TPCNote  36750  37485  64   6
TPCNote  37345  38010  74   4
TPCNote  37485  38255  68  10
TPCNote  38010  39340  71   7
TPCNote  38255  38990  60   2
TPCNote  38255  40495  45   5
TPCNote  38990  39760  64   6
TPCNote  39760  40495  69   5
TPCNote  40005  42000  72   2
TPCNote  40495  41230  59   7
TPCNote  40495  45010  40   6
TPCNote  40495  45010  52   6
TPCNote  41265  42000  64   6
TPCNote  42000  42735  68  10
TPCNote  42000  43330  74   4
TPCNote  42735  43505  62   4
TPCNote  43330  43995  74   4
TPCNote  43505  44240  64   6
TPCNote  43995  45675  76   6
TPCNote  44240  45010  68  10
TPCNote  45010  45745  60   2
TPCNote  45010  47250  45   5
TPCNote  45010  47250  52   6
TPCNote  45675  45990  77   1
TPCNote  45745  46480  64   6
TPCNote  45990  47320  76   6
TPCNote  46515  47250  69   5
TPCNote  47250  47985  62   4
TPCNote  47250  49490  53   1
TPCNote  47320  47985  74   4
TPCNote  47985  48755  69   5
TPCNote  47985  49980  72   2
TPCNote  48755  49490  74   4
TPCNote  48755  49490  57   5
TPCNote  49490  50260  68  10
TPCNote  49490  51730  52   6
TPCNote  49490  51730  59   7
TPCNote  50015  50085  71   7
TPCNote  50085  50155  72   2
TPCNote  50155  50260  71   7
TPCNote  50260  50680  71   7
TPCNote  50680  51345  69   5
TPCNote  50995  51730  76   6
TPCNote  51345  52010  71   7
TPCNote  51765  52500  69   5
TPCNote  51765  53235  53   1
TPCNote  51765  54005  57   5
TPCNote  52010  53235  74   4
TPCNote  52500  53235  62   4
TPCNote  53235  54005  74   4
TPCNote  53235  54005  54   8
TPCNote  54005  54740  64   6
TPCNote  54005  58485  55   3
TPCNote  54005  55335  72   2
TPCNote  54740  55510  67   3
TPCNote  55510  56245  72   2
TPCNote  56245  56980  65   1
TPCNote  56245  58485  43   3
TPCNote  57015  57750  67   3
TPCNote  57750  58485  74   4
TPCNote  58485  60760  65   1
TPCNote  58485  66745  48   2
TPCNote  58485  66745  55   3
TPCNote  59255  59325  67   3
TPCNote  59325  59990  67   3
TPCNote  59990  60760  71   7
TPCNote  59990  60760  72   2
TPCNote  60760  61320  72   2
TPCNote  60760  62230  64   6
TPCNote  61320  61495  72   2
TPCNote  61495  62230  67   3
TPCNote  61985  63315  75  -1
TPCNote  62265  63000  64   6
TPCNote  62265  63000  60   2
TPCNote  63000  63735  62   4
TPCNote  63000  63735  65   1
TPCNote  63000  66745  67   3
TPCNote  63350  63980  75  -1
TPCNote  63735  64505  60   2
TPCNote  63735  64505  64   6
TPCNote  64015  65345  74   4
TPCNote  64505  65240  59   7
TPCNote  64505  65240  62   4
TPCNote  65240  66745  60   2
TPCNote  65240  66745  64   6
TPCNote  65345  66010  74   4
TPCNote  66010  66675  74   4
TPCNote  66675  67340  75  -1
TPCNote  67340  68005  72   2
TPCNote  67515  69755  51  -1
TPCNote  68005  68250  72   2
TPCNote  68250  69755  67   3
TPCNote  68250  69755  72   2
TPCNote  69755  71995  48   2
TPCNote  70000  71330  70   0
TPCNote  70490  71995  67   3
TPCNote  70490  71995  72   2
TPCNote  70490  71995  75  -1
TPCNote  71330  71995  70   0
TPCNote  71995  74235  50   4
TPCNote  71995  72765  69   5
TPCNote  72765  74235  66   8
TPCNote  72765  73325  69   5
TPCNote  72765  74235  74   4
TPCNote  73325  73990  69   5
TPCNote  73990  75320  73   9
TPCNote  74235  76510  54   8
TPCNote  75005  76510  63  -1
TPCNote  75005  76510  69   5
TPCNote  75005  76510  72   2
TPCNote  75320  75985  73   9
TPCNote  75985  77315  74   4
TPCNote  76510  78750  55   3
TPCNote  77245  78750  62   4
TPCNote  77245  78750  69   5
TPCNote  77245  78750  72   2
TPCNote  77350  77980  74   4
TPCNote  78015  78995  77   1
TPCNote  78750  80990  43   3
TPCNote  78995  79345  76   6
TPCNote  79345  79660  74   4
TPCNote  79485  80990  62   4
TPCNote  79485  80990  67   3
TPCNote  79485  80990  70   0
TPCNote  79660  80010  72   2
TPCNote  80010  82005  71   7
TPCNote  80990  83230  45   5
TPCNote  81760  83230  61   9
TPCNote  81760  83230  64   6
TPCNote  81760  83230  69   5
TPCNote  82005  83335  71   7
TPCNote  83265  85505  43   3
TPCNote  84000  85505  64   6
TPCNote  84000  85505  69   5
TPCNote  84000  85505  73   9
TPCNote  85505  87745  41   1
TPCNote  86240  87745  65   1
TPCNote  86240  87745  69   5
TPCNote  86240  87745  74   4
TPCNote  87745  89985  38   4
TPCNote  87990  88515  71   7
TPCNote  88515  89985  65   1
TPCNote  88515  89320  71   7
TPCNote  88515  89985  74   4
TPCNote  89985  94500  40   6
TPCNote  89985  91315  72   2
TPCNote  90755  92260  68  10
TPCNote  90755  94500  64   6
TPCNote  90755  91350  71   7
TPCNote  91350  91980  71   7
TPCNote  92015  93345  76   6
TPCNote  92260  94500  68  10
TPCNote  93345  94010  72   2
TPCNote  94010  95340  69   5
TPCNote  94500  96740  38   4
TPCNote  95235  96740  64   6
TPCNote  95235  96740  68  10
TPCNote  95235  96740  71   7
TPCNote  96740  98980  38   4
TPCNote  97510  98980  64   6
TPCNote  97510  98980  68  10
TPCNote  97510  98980  71   7
TPCNote  99015 101255  38   4
TPCNote  99750 101255  64   6
TPCNote  99750 101255  68  10
TPCNote  99750 101255  71   7
TPCNote 101255 103495  38   4
TPCNote 101990 103495  64   6
TPCNote 101990 103495  68  10
TPCNote 101990 103495  71   7
TPCNote 103495 105735  36   2
TPCNote 104265 105735  64   6
TPCNote 104265 105735  69   5
TPCNote 104265 105735  72   2
TPCNote 105735 108010  36   2
TPCNote 106505 108010  64   6
TPCNote 106505 108010  69   5
TPCNote 106505 108010  72   2
TPCNote 108010 109480  77   1
TPCNote 108010 110250  38   4
TPCNote 108745 110250  64   6
TPCNote 108745 110250  68  10
TPCNote 108745 110250  71   7
TPCNote 109515 110250  76   6
TPCNote 110250 110985  71   7
TPCNote 110250 112490  38   4
TPCNote 110985 112490  64   6
TPCNote 110985 112490  68  10
TPCNote 110985 111370  71   7
TPCNote 111370 111755  72   2
TPCNote 111755 112490  71   7
TPCNote 112490 113995  76   6
TPCNote 112490 114730  36   2
TPCNote 113260 114730  64   6
TPCNote 113260 114730  69   5
TPCNote 113260 113995  72   2
TPCNote 113995 114730  72   2
TPCNote 114765 115500  69   5
TPCNote 114765 117005  36   2
TPCNote 115500 117005  64   6
TPCNote 115500 116235  69   5
TPCNote 115500 117005  72   2
TPCNote 117005 118510  34   0
TPCNote 117250 117495  64   6
TPCNote 117250 117495  67   3
TPCNote 117250 117495  73   9
TPCNote 117495 117740  64   6
TPCNote 117495 117740  67   3
TPCNote 117495 117740  73   9
TPCNote 117740 117985  64   6
TPCNote 117740 117985  67   3
TPCNote 117740 117985  73   9
TPCNote 117985 118230  64   6
TPCNote 117985 118230  67   3
TPCNote 117985 118230  73   9
TPCNote 118265 118510  64   6
TPCNote 118265 118510  67   3
TPCNote 118265 118510  73   9
TPCNote 118510 119245  46   0
TPCNote 118755 119000  64   6
TPCNote 118755 119000  67   3
TPCNote 118755 119000  73   9
TPCNote 119000 119245  64   6
TPCNote 119000 119245  67   3
TPCNote 119000 119245  73   9
TPCNote 119245 120750  34   0
TPCNote 119490 119735  64   6
TPCNote 119490 119735  67   3
TPCNote 119490 119735  73   9
TPCNote 119735 119980  64   6
TPCNote 119735 119980  67   3
TPCNote 119735 119980  73   9
TPCNote 120015 120260  64   6
TPCNote 120015 120260  67   3
TPCNote 120015 120260  73   9
TPCNote 120260 120505  64   6
TPCNote 120260 120505  67   3
TPCNote 120260 120505  73   9
TPCNote 120505 120750  64   6
TPCNote 120505 120750  67   3
TPCNote 120505 120750  73   9
TPCNote 120750 120995  73   9
TPCNote 120750 121485  46   0
TPCNote 120995 121240  64   6
TPCNote 120995 121240  67   3
TPCNote 120995 121240  73   9
TPCNote 121240 121485  64   6
TPCNote 121240 121485  67   3
TPCNote 121240 121485  73   9
TPCNote 121485 122045  73  -3
TPCNote 121485 122990  34   0
TPCNote 121765 122010  65   1
TPCNote 121765 122010  68  -2
TPCNote 121765 122010  74   4
TPCNote 122010 122255  68  -2
TPCNote 122010 122255  65   1
TPCNote 122010 122255  74   4
TPCNote 122255 122500  74   4
TPCNote 122255 122500  65   1
TPCNote 122255 122500  68  -2
TPCNote 122500 122745  65   1
TPCNote 122500 122745  68  -2
TPCNote 122500 122745  74   4
TPCNote 122745 122990  65   1
TPCNote 122745 122990  68  -2
TPCNote 122745 122990  74   4
TPCNote 122990 123760  46   0
TPCNote 123235 123480  65   1
TPCNote 123235 123480  68  -2
TPCNote 123235 123480  74   4
TPCNote 123515 123760  65   1
TPCNote 123515 123760  68  -2
TPCNote 123515 123760  74   4
TPCNote 123760 125230  34   0
TPCNote 124005 124250  65   1
TPCNote 124005 124250  68  -2
TPCNote 124005 124250  74   4
TPCNote 124250 124495  65   1
TPCNote 124250 124495  68  -2
TPCNote 124250 124495  74   4
TPCNote 124495 124740  65   1
TPCNote 124495 124740  68  -2
TPCNote 124495 124740  74   4
TPCNote 124740 124985  65   1
TPCNote 124740 124985  68  -2
TPCNote 124740 124985  74   4
TPCNote 124985 125230  65   1
TPCNote 124985 125230  68  -2
TPCNote 124985 125230  74   4
TPCNote 125265 126000  77   1
TPCNote 125265 126000  46   0
TPCNote 125510 125755  65   1
TPCNote 125510 125755  68  -2
TPCNote 125510 125755  74   4
TPCNote 125755 126000  65   1
TPCNote 125755 126000  68  -2
TPCNote 125755 126000  74   4
TPCNote 126000 127120  77   1
TPCNote 126000 127505  35  -5
TPCNote 126245 126490  65   1
TPCNote 126245 126490  68  -2
TPCNote 126245 126490  74   4
TPCNote 126490 126735  65   1
TPCNote 126490 126735  68  -2
TPCNote 126490 126735  74   4
TPCNote 126735 126980  65   1
TPCNote 126735 126980  68  -2
TPCNote 126735 126980  74   4
TPCNote 127015 127260  65   1
TPCNote 127015 127260  68  -2
TPCNote 127015 127260  74   4
TPCNote 127120 127505  77   1
TPCNote 127260 127505  65   1
TPCNote 127260 127505  68  -2
TPCNote 127260 127505  74   4
TPCNote 127505 128065  77   1
TPCNote 127505 128240  47  -5
TPCNote 127750 127995  65   1
TPCNote 127750 127995  68  -2
TPCNote 127750 127995  74   4
TPCNote 127995 128240  65   1
TPCNote 127995 128240  68  -2
TPCNote 127995 128240  74   4
TPCNote 128065 128240  77   1
TPCNote 128240 129010  77   1
TPCNote 128240 129745  36   2
TPCNote 128485 128730  65   1
TPCNote 128485 128730  68  -2
TPCNote 128485 128730  72   2
TPCNote 128765 129010  65   1
TPCNote 128765 129010  68  -2
TPCNote 128765 129010  72   2
TPCNote 129010 129255  72   2
TPCNote 129010 129255  65   1
TPCNote 129010 129255  68  -2
TPCNote 129255 129500  65   1
TPCNote 129255 129500  68  -2
TPCNote 129255 129500  72   2
TPCNote 129500 129745  65   1
TPCNote 129500 129745  68  -2
TPCNote 129500 129745  72   2
TPCNote 129745 130480  48   2
TPCNote 129990 130235  65   1
TPCNote 129990 130235  68  -2
TPCNote 129990 130130  72   2
TPCNote 130130 130235  72   2
TPCNote 130235 130480  65   1
TPCNote 130235 130480  68  -2
TPCNote 130235 130480  72   2
TPCNote 130515 131075  72   2
TPCNote 130515 131985  38   4
TPCNote 130760 131005  65   1
TPCNote 130760 131005  68  -2
TPCNote 130760 131005  71   7
TPCNote 131005 131250  65   1
TPCNote 131005 131250  68  -2
TPCNote 131005 131075  71  -5
TPCNote 131075 131250  71  -5
TPCNote 131250 131495  71  -5
TPCNote 131250 131495  65   1
TPCNote 131250 131495  68  -2
TPCNote 131495 131740  65   1
TPCNote 131495 131740  68  -2
TPCNote 131495 131740  71  -5
TPCNote 131740 131985  65   1
TPCNote 131740 131985  68  -2
TPCNote 131740 131985  71  -5
TPCNote 131985 132755  50   4
TPCNote 132265 132510  65   1
TPCNote 132265 132510  68  -2
TPCNote 132265 132510  71  -5
TPCNote 132510 132755  65   1
TPCNote 132510 132755  68  -2
TPCNote 132510 132755  71  -5
TPCNote 132755 134260  38   4
TPCNote 133000 133245  65   1
TPCNote 133000 133245  68  -2
TPCNote 133000 133245  71  -5
TPCNote 133245 133490  65   1
TPCNote 133245 133490  68  -2
TPCNote 133245 133490  71  -5
TPCNote 133490 133735  65   1
TPCNote 133490 133735  68  -2
TPCNote 133490 133735  71  -5
TPCNote 133735 133980  65   1
TPCNote 133735 133980  68  -2
TPCNote 133735 133980  71  -5
TPCNote 134015 134260  65   1
TPCNote 134015 134260  68  -2
TPCNote 134015 134260  71  -5
TPCNote 134260 134505  71  -5
TPCNote 134260 134995  50   4
TPCNote 134505 134750  65   1
TPCNote 134505 134750  68  -2
TPCNote 134505 134750  71  -5
TPCNote 134750 134995  65   1
TPCNote 134750 134995  68  -2
TPCNote 134750 134995  71  -5
TPCNote 134995 135240  71  -5
TPCNote 134995 136500  39  -1
TPCNote 135240 135485  66  -4
TPCNote 135240 135485  69  -7
TPCNote 135240 135485  71  -5
TPCNote 135485 135730  66  -4
TPCNote 135485 135730  69  -7
TPCNote 135485 135730  71  -5
TPCNote 135765 136010  66  -4
TPCNote 135765 136010  69  -7
TPCNote 135765 136010  71  -5
TPCNote 136010 136255  66  -4
TPCNote 136010 136255  69  -7
TPCNote 136010 136255  71  -5
TPCNote 136255 136500  66  -4
TPCNote 136255 136500  69  -7
TPCNote 136255 136500  71  -5
TPCNote 136500 136745  71  -5
TPCNote 136500 137235  51  -1
TPCNote 136745 136990  66  -4
TPCNote 136745 136990  69  -7
TPCNote 136745 136990  71  -5
TPCNote 136990 137235  66  -4
TPCNote 136990 137235  69  -7
TPCNote 136990 137235  71  -5
TPCNote 137235 137515  72   2
TPCNote 137235 138740  39  -1
TPCNote 137515 137760  66  -4
TPCNote 137515 137760  69  -7
TPCNote 137515 137760  72   2
TPCNote 137760 138005  66  -4
TPCNote 137760 138005  69  -7
TPCNote 137760 138005  72   2
TPCNote 138005 138250  66  -4
TPCNote 138005 138250  69  -7
TPCNote 138005 138250  72   2
TPCNote 138250 138495  66  -4
TPCNote 138250 138495  69  -7
TPCNote 138250 138495  72   2
TPCNote 138495 138740  66  -4
TPCNote 138495 138740  69  -7
TPCNote 138495 138740  72   2
TPCNote 138740 139510  51  -1
TPCNote 138985 139230  60 -10
TPCNote 138985 139230  66  -4
TPCNote 138985 139125  69  -7
TPCNote 139125 139230  69  -7
TPCNote 139265 139510  60 -10
TPCNote 139265 139510  66  -4
TPCNote 139265 139510  69  -7
TPCNote 139510 139860  69  -7
TPCNote 139510 140980  40  -6
TPCNote 139755 140000  59  -5
TPCNote 139755 140000  64  -6
TPCNote 139755 139860  68  -2
TPCNote 139860 140000  68  -2
TPCNote 140000 140245  59  -5
TPCNote 140000 140245  64  -6
TPCNote 140000 140245  68  -2
TPCNote 140245 140490  68  -2
TPCNote 140245 140490  59  -5
TPCNote 140245 140490  64  -6
TPCNote 140490 140735  59  -5
TPCNote 140490 140735  64  -6
TPCNote 140490 140735  68  -2
TPCNote 140735 140980  59  -5
TPCNote 140735 140980  64  -6
TPCNote 140735 140980  68  -2
TPCNote 141015 141750  52  -6
TPCNote 141260 141505  59  -5
TPCNote 141260 141505  64  -6
TPCNote 141260 141505  68  -2
TPCNote 141505 141750  59  -5
TPCNote 141505 141750  64  -6
TPCNote 141505 141750  68  -2
TPCNote 141750 143255  40  -6
TPCNote 141995 142240  65 -11
TPCNote 141995 142240  71  -5
TPCNote 141995 142240  74  -8
TPCNote 142240 142485  65 -11
TPCNote 142240 142485  71  -5
TPCNote 142240 142485  74  -8
TPCNote 142485 142730  65 -11
TPCNote 142485 142730  71  -5
TPCNote 142485 142730  74  -8
TPCNote 142765 143010  65 -11
TPCNote 142765 143010  71  -5
TPCNote 142765 143010  74  -8
TPCNote 143010 143255  65 -11
TPCNote 143010 143255  71  -5
TPCNote 143010 143255  74  -8
TPCNote 143255 143990  52  -6
TPCNote 143500 143745  65 -11
TPCNote 143500 143745  71  -5
TPCNote 143500 143745  74  -8
TPCNote 143745 143990  65 -11
TPCNote 143745 143990  71  -5
TPCNote 143745 143990  74  -8
TPCNote 143990 145495  40  -6
TPCNote 144235 144480  64  -6
TPCNote 144235 144480  71  -5
TPCNote 144235 144480  72 -10
TPCNote 144515 144760  64  -6
TPCNote 144515 144760  71  -5
TPCNote 144515 144760  72 -10
TPCNote 144760 145005  64  -6
TPCNote 144760 145005  71  -5
TPCNote 144760 145005  72 -10
TPCNote 145005 145250  64  -6
TPCNote 145005 145250  71  -5
TPCNote 145005 145250  72 -10
TPCNote 145250 145495  64  -6
TPCNote 145250 145495  71  -5
TPCNote 145250 145495  72 -10
TPCNote 145495 146230  52  -6
TPCNote 145740 145985  64  -6
TPCNote 145740 145985  69  -7
TPCNote 145740 145985  72 -10
TPCNote 145985 146230  64  -6
TPCNote 145985 146230  69  -7
TPCNote 145985 146230  72 -10
TPCNote 146265 147735  40  -6
TPCNote 146510 146755  62  -8
TPCNote 146510 146755  64  -6
TPCNote 146510 146755  69  -7
TPCNote 146510 146755  71  -5
TPCNote 146755 147000  62  -8
TPCNote 146755 147000  64  -6
TPCNote 146755 147000  69  -7
TPCNote 146755 147000  71  -5
TPCNote 147000 147245  62  -8
TPCNote 147000 147245  64  -6
TPCNote 147000 147245  69  -7
TPCNote 147000 147245  71  -5
TPCNote 147245 147490  62  -8
TPCNote 147245 147490  64  -6
TPCNote 147245 147490  69  -7
TPCNote 147245 147490  71  -5
TPCNote 147490 147735  62  -8
TPCNote 147490 147735  64  -6
TPCNote 147490 147735  69  -7
TPCNote 147490 147735  71  -5
TPCNote 147735 148505  40  -6
TPCNote 147735 148505  52  -6
TPCNote 148015 148260  62  -8
TPCNote 148015 148260  64  -6
TPCNote 148015 148260  68  -2
TPCNote 148015 148260  71  -5
TPCNote 148260 148505  62  -8
TPCNote 148260 148505  64  -6
TPCNote 148260 148505  68  -2
TPCNote 148260 148505  71  -5
TPCNote 148505 150010  69  -7
TPCNote 148505 149240  60 -10
TPCNote 148505 152985  45  -7
TPCNote 148505 152985  52  -6
TPCNote 149240 150010  64  -6
TPCNote 150010 150745  69  -7
TPCNote 150745 152250  71  -5
TPCNote 150745 151480  62  -8
TPCNote 151515 152250  64  -6
TPCNote 152250 152985  71  -5
TPCNote 152985 154490  72 -10
TPCNote 152985 153755  63  -1
TPCNote 152985 157500  45  -7
TPCNote 152985 157500  52  -6
TPCNote 153755 154490  64  -6
TPCNote 154490 154875  72 -10
TPCNote 154875 155260  71  -5
TPCNote 155260 156765  69  -7
TPCNote 155260 155995  60 -10
TPCNote 155995 156730  64  -6
TPCNote 156765 157500  69  -7
TPCNote 157500 159740  71  -5
TPCNote 157500 158235  62  -8
TPCNote 157500 159740  40  -6
TPCNote 157500 161980  52  -6
TPCNote 158235 159005  64  -6
TPCNote 159005 159740  68  -2
TPCNote 159740 160860  72 -10
TPCNote 159740 160510  60 -10
TPCNote 159740 161980  45  -7
TPCNote 160510 161245  64  -6
TPCNote 160860 161245  71  -5
TPCNote 161245 161980  72 -10
TPCNote 161245 161980  69  -7
TPCNote 162015 163485  76  -6
TPCNote 162015 162750  59  -5
TPCNote 162015 166495  40  -6
TPCNote 162015 166495  52  -6
TPCNote 162750 163485  64  -6
TPCNote 163485 164255  74  -8
TPCNote 163485 164255  68  -2
TPCNote 164255 166495  71  -5
TPCNote 164255 164990  62  -8
TPCNote 164990 165760  64  -6
TPCNote 165760 166495  68  -2
TPCNote 166495 168735  72 -10
TPCNote 166495 167230  60 -10
TPCNote 166495 168735  57  -7
TPCNote 167265 168000  64  -6
TPCNote 168000 168735  69  -7
TPCNote 168735 170240  74  -8
TPCNote 168735 169505  62  -8
TPCNote 168735 171010  53 -11
TPCNote 168735 171010  57  -7
TPCNote 169505 170240  69  -7
TPCNote 170240 171010  74  -8
TPCNote 171010 172480  76  -6
TPCNote 171010 171745  64  -6
TPCNote 171010 173250  48 -10
TPCNote 171010 173250  52  -6
TPCNote 171010 173250  57  -7
TPCNote 171745 172480  69  -7
TPCNote 172515 173250  76  -6
TPCNote 172515 173250  72 -10
TPCNote 173250 175490  77 -11
TPCNote 173250 173985  65 -11
TPCNote 173250 175490  50  -8
TPCNote 173250 175490  53 -11
TPCNote 173250 175490  57  -7
TPCNote 173250 175490  59  -5
TPCNote 173985 174755  69  -7
TPCNote 174755 175490  71  -5
TPCNote 175490 176260  69  -7
TPCNote 175490 176260  60 -10
TPCNote 175490 177730  52  -6
TPCNote 176260 176995  68  -2
TPCNote 176260 176995  64  -6
TPCNote 176995 177730  69  -7
TPCNote 177765 179620  72 -10
TPCNote 177765 178500  62  -8
TPCNote 177765 180005  40  -6
TPCNote 177765 180005  52  -6
TPCNote 178500 179235  64  -6
TPCNote 179235 180005  68  -2
TPCNote 179620 180005  71  -5
TPCNote 180005 181510  69  -7
TPCNote 180005 181510  81  -7
TPCNote 180005 180740  48 -10
TPCNote 180005 184485  45  -7
TPCNote 180740 181510  52  -6
TPCNote 181510 182245  69  -7
TPCNote 181510 182245  81  -7
TPCNote 181510 182245  57  -7
TPCNote 182245 183750  71  -5
TPCNote 182245 183750  83  -5
TPCNote 182245 182980  50  -8
TPCNote 183015 183750  52  -6
TPCNote 183750 184485  71  -5
TPCNote 183750 184485  83  -5
TPCNote 183750 184485  59  -5
TPCNote 184485 185990  72 -10
TPCNote 184485 185990  84 -10
TPCNote 184485 185255  51  -1
TPCNote 184485 189000  45  -7
TPCNote 185255 185990  52  -6
TPCNote 185990 186375  72 -10
TPCNote 185990 186375  84 -10
TPCNote 185990 186760  60 -10
TPCNote 186375 186760  71  -5
TPCNote 186375 186760  83  -5
TPCNote 186760 189000  69  -7
TPCNote 186760 189000  81  -7
TPCNote 186760 187495  48 -10
TPCNote 187495 188230  52  -6
TPCNote 188265 189000  57  -7
TPCNote 189000 190505  70 -12
TPCNote 189000 190505  82 -12
TPCNote 189000 189735  49  -3
TPCNote 189000 193480  45  -7
TPCNote 189735 190505  52  -6
TPCNote 190505 190855  70 -12
TPCNote 190505 190855  82 -12
TPCNote 190505 191240  58 -12
TPCNote 190890 191240  69  -7
TPCNote 190890 191240  81  -7
TPCNote 191240 193480  67  -9
TPCNote 191240 193480  79  -9
TPCNote 191240 192010  49  -3
TPCNote 192010 192745  52  -6
TPCNote 192745 193480  57  -7
TPCNote 193515 194635  65 -11
TPCNote 193515 194635  77 -11
TPCNote 193515 194250  50  -8
TPCNote 193515 197995  45  -7
TPCNote 194250 194985  53 -11
TPCNote 194635 194985  64  -6
TPCNote 194635 194985  76  -6
TPCNote 194985 195370  62  -8
TPCNote 194985 195370  74  -8
TPCNote 194985 195755  57  -7
TPCNote 195370 195755  60 -10
TPCNote 195370 195755  72 -10
TPCNote 195755 197260  59  -5
TPCNote 195755 197260  71  -5
TPCNote 195755 196490  50  -8
TPCNote 196490 197260  52  -6
TPCNote 197260 197995  64  -6
TPCNote 197260 197995  76  -6
TPCNote 197260 197995  56  -2
TPCNote 197995 201740  64  -6
TPCNote 197995 201740  72 -10
TPCNote 197995 201740  76  -6
TPCNote 197995 198730  57  -7
TPCNote 197995 202510  45  -7
TPCNote 198765 199500  52  -6
TPCNote 199500 200235  48 -10
TPCNote 201005 201740  48 -10
TPCNote 201740 202510  64  -6
TPCNote 201740 202510  69  -7
TPCNote 201740 202510  72 -10
TPCNote 201740 202510  52  -6
TPCNote 202510 206990  60 -10
TPCNote 202510 206990  64  -6
TPCNote 202510 206990  69  -7
TPCNote 202510 206990  45  -7
TPCNote 202510 206990  48 -10
TPCNote 202510 206990  52  -6
TPCNote 202510 206990  57  -7
