TPCNote   6720   6860  55   3
TPCNote   6860   7000  60   2
TPCNote   6860   7280  41   1
TPCNote   7000   7140  65   1
TPCNote   7140   7280  53   1
TPCNote   7280   7420  60   2
TPCNote   7280   7700  40   6
TPCNote   7420   7560  63  -1
TPCNote   7560   7700  53   1
TPCNote   7700   7840  60   2
TPCNote   7700   8155  41   1
TPCNote   7840   8015  65   1
TPCNote   8015   8155  53   1
TPCNote   8155   8295  60   2
TPCNote   8155   8295  44  -2
TPCNote   8295   8435  68  -2
TPCNote   8295   8435  46   0
TPCNote   8435   8575  56  -2
TPCNote   8435   8575  44  -2
TPCNote   8575   8715  60   2
TPCNote   8575   8995  43   3
TPCNote   8715   8855  67   3
TPCNote   8855   8995  55   3
TPCNote   8995   9135  60   2
TPCNote   8995   9415  41   1
TPCNote   9135   9275  65   1
TPCNote   9275   9415  53   1
TPCNote   9415   9555  56  -2
TPCNote   9415   9870  39  -1
TPCNote   9555   9730  63  -1
TPCNote   9730   9870  51  -1
TPCNote   9870  10010  56  -2
TPCNote   9870  10290  37  -3
TPCNote  10010  10150  61  -3
TPCNote  10150  10290  49  -3
TPCNote  10290  10430  55   3
TPCNote  10290  11130  39  -1
TPCNote  10290  12005  31   3
TPCNote  10290  12005  43   3
TPCNote  10430  10570  60   2
TPCNote  10570  10710  48   2
TPCNote  10710  10850  55   3
TPCNote  10850  10990  60   2
TPCNote  10990  11130  48   2
TPCNote  11130  11270  55   3
TPCNote  11130  12005  38   4
TPCNote  11270  11410  59   7
TPCNote  11445  11585  47   7
TPCNote  11585  12005  67   3
TPCNote  11585  11725  55   3
TPCNote  11725  11865  59   7
TPCNote  11865  12005  47   7
TPCNote  12005  12145  67   3
TPCNote  12005  12145  63  -1
TPCNote  12005  12425  36   2
TPCNote  12005  12425  48   2
TPCNote  12145  12285  67   3
TPCNote  12285  12425  55   3
TPCNote  12425  12565  67   3
TPCNote  12425  12565  63  -1
TPCNote  12425  12845  47   7
TPCNote  12565  12705  67   3
TPCNote  12705  12845  55   3
TPCNote  12845  12985  67   3
TPCNote  12845  12985  63  -1
TPCNote  12845  13300  48   2
TPCNote  12985  13125  67   3
TPCNote  13125  13300  55   3
TPCNote  13300  13720  72   2
TPCNote  13300  13440  63  -1
TPCNote  13300  13440  51  -1
TPCNote  13440  13580  67   3
TPCNote  13440  13580  53   1
TPCNote  13580  13720  55   3
TPCNote  13580  13720  51  -1
TPCNote  13720  14140  75  -1
TPCNote  13720  13860  63  -1
TPCNote  13720  15015  41   1
TPCNote  13860  14000  68  -2
TPCNote  14000  14140  56  -2
TPCNote  14140  15015  74   4
TPCNote  14140  14280  62   4
TPCNote  14280  14420  68  -2
TPCNote  14420  14560  56  -2
TPCNote  14560  14700  62   4
TPCNote  14700  14840  68  -2
TPCNote  14840  15015  56  -2
TPCNote  15015  15435  72   2
TPCNote  15015  15155  60   2
TPCNote  15015  15435  44  -2
TPCNote  15155  15295  65   1
TPCNote  15295  15435  53   1
TPCNote  15435  15855  71   7
TPCNote  15435  15575  59   7
TPCNote  15435  15855  43   3
TPCNote  15575  15715  67   3
TPCNote  15715  15855  55   3
TPCNote  15855  16275  71   7
TPCNote  15855  15995  62   4
TPCNote  15855  16275  41   1
TPCNote  15995  16135  67   3
TPCNote  16135  16275  55   3
TPCNote  16275  16730  72   2
TPCNote  16275  16415  60   2
TPCNote  16275  16730  39  -1
TPCNote  16415  16555  67   3
TPCNote  16555  16730  55   3
TPCNote  16730  17150  74   4
TPCNote  16730  16870  59   7
TPCNote  16730  16870  65   1
TPCNote  16730  16870  31   3
TPCNote  16870  17010  67   3
TPCNote  16870  17010  32  -2
TPCNote  17010  17150  55   3
TPCNote  17010  17150  31   3
TPCNote  17150  17290  67   3
TPCNote  17150  17290  60   2
TPCNote  17150  17290  63  -1
TPCNote  17150  17990  36   2
TPCNote  17290  17430  67   3
TPCNote  17430  17570  55   3
TPCNote  17570  18410  72   2
TPCNote  17570  17710  63  -1
TPCNote  17710  17850  67   3
TPCNote  17850  17990  55   3
TPCNote  17990  18130  63  -1
TPCNote  17990  18410  39  -1
TPCNote  18130  18270  67   3
TPCNote  18270  18410  55   3
TPCNote  18445  18585  67   3
TPCNote  18445  18585  63  -1
TPCNote  18445  18865  43   3
TPCNote  18585  18725  67   3
TPCNote  18725  18865  55   3
TPCNote  18865  19005  67   3
TPCNote  18865  19005  63  -1
TPCNote  18865  19285  48   2
TPCNote  19005  19145  67   3
TPCNote  19145  19285  55   3
TPCNote  19285  19495  68  -2
TPCNote  19285  19425  63  -1
TPCNote  19285  19705  47   7
TPCNote  19425  19495  67   3
TPCNote  19495  19565  67   3
TPCNote  19565  19705  55   3
TPCNote  19705  19845  67   3
TPCNote  19705  19845  63  -1
TPCNote  19705  20125  48   2
TPCNote  19845  19985  67   3
TPCNote  19985  20125  55   3
TPCNote  20125  20370  72   2
TPCNote  20125  20300  63  -1
TPCNote  20125  20300  51  -1
TPCNote  20300  20440  67   3
TPCNote  20300  20440  53   1
TPCNote  20370  20580  75  -1
TPCNote  20440  20580  55   3
TPCNote  20440  20580  51  -1
TPCNote  20580  21000  79   3
TPCNote  20580  20720  63  -1
TPCNote  20580  21840  41   1
TPCNote  20720  20860  68  -2
TPCNote  20860  21000  56  -2
TPCNote  21000  21630  77   1
TPCNote  21000  21140  62   4
TPCNote  21140  21280  68  -2
TPCNote  21280  21420  56  -2
TPCNote  21420  21560  62   4
TPCNote  21560  21700  68  -2
TPCNote  21630  21840  75  -1
TPCNote  21700  21840  56  -2
TPCNote  21840  22085  74   4
TPCNote  21840  22015  62   4
TPCNote  21840  22295  44  -2
TPCNote  22015  22155  65   1
TPCNote  22085  22295  72   2
TPCNote  22155  22295  53   1
TPCNote  22295  22715  71   7
TPCNote  22295  22435  59   7
TPCNote  22295  22715  43   3
TPCNote  22435  22575  67   3
TPCNote  22575  22715  55   3
TPCNote  22715  23135  71   7
TPCNote  22715  22855  62   4
TPCNote  22715  23135  41   1
TPCNote  22855  22995  67   3
TPCNote  22995  23135  55   3
TPCNote  23135  23555  72   2
TPCNote  23135  23275  60   2
TPCNote  23135  23555  39  -1
TPCNote  23275  23415  67   3
TPCNote  23415  23555  55   3
TPCNote  23555  24010  74   4
TPCNote  23555  23730  59   7
TPCNote  23555  23730  65   1
TPCNote  23555  23730  31   3
TPCNote  23730  23870  67   3
TPCNote  23730  23870  32  -2
TPCNote  23870  24010  55   3
TPCNote  23870  24010  31   3
TPCNote  24010  24150  67   3
TPCNote  24010  24150  60   2
TPCNote  24010  24150  63  -1
TPCNote  24010  25270  36   2
TPCNote  24150  24290  67   3
TPCNote  24290  24430  55   3
TPCNote  24430  25270  72   2
TPCNote  24430  24570  63  -1
TPCNote  24570  24710  67   3
TPCNote  24710  24850  55   3
TPCNote  24850  24990  63  -1
TPCNote  24990  25130  67   3
TPCNote  25130  25270  55   3
TPCNote  25270  25725  75  -1
TPCNote  25270  25410  63  -1
TPCNote  25270  25410  48   2
TPCNote  25445  25585  67   3
TPCNote  25445  25585  50   4
TPCNote  25585  25725  55   3
TPCNote  25585  25725  48   2
TPCNote  25725  26145  74   4
TPCNote  25725  25865  62   4
TPCNote  25725  26985  47   7
TPCNote  25865  26005  68  -2
TPCNote  26005  26145  56  -2
TPCNote  26145  26565  77   1
TPCNote  26145  26285  62   4
TPCNote  26285  26425  68  -2
TPCNote  26425  26565  56  -2
TPCNote  26565  26775  77   1
TPCNote  26565  26705  63  -1
TPCNote  26705  26845  68  -2
TPCNote  26775  26985  75  -1
TPCNote  26845  26985  56  -2
TPCNote  26985  27440  74   4
TPCNote  26985  27125  65   1
TPCNote  26985  27125  35   7
TPCNote  27125  27300  68  -2
TPCNote  27125  27300  36   2
TPCNote  27300  27440  56  -2
TPCNote  27300  27440  35   7
TPCNote  27440  28280  75  -1
TPCNote  27440  27580  63  -1
TPCNote  27440  28700  36   2
TPCNote  27580  27720  67   3
TPCNote  27720  27860  55   3
TPCNote  27860  28000  63  -1
TPCNote  28000  28140  67   3
TPCNote  28140  28280  55   3
TPCNote  28280  28700  72   2
TPCNote  28280  28420  63  -1
TPCNote  28420  28560  67   3
TPCNote  28560  28700  55   3
TPCNote  28700  29155  75  -1
TPCNote  28700  28840  63  -1
TPCNote  28700  28840  48   2
TPCNote  28840  29015  67   3
TPCNote  28840  29015  50   4
TPCNote  29015  29155  55   3
TPCNote  29015  29155  48   2
TPCNote  29155  29575  74   4
TPCNote  29155  29295  62   4
TPCNote  29155  30415  47   7
TPCNote  29295  29435  68  -2
TPCNote  29435  29575  56  -2
TPCNote  29575  29995  77   1
TPCNote  29575  29715  62   4
TPCNote  29715  29855  68  -2
TPCNote  29855  29995  56  -2
TPCNote  29995  30205  77   1
TPCNote  29995  30135  63  -1
TPCNote  30135  30275  68  -2
TPCNote  30205  30415  75  -1
TPCNote  30275  30415  56  -2
TPCNote  30415  30870  74   4
TPCNote  30415  30555  65   1
TPCNote  30415  30555  35   7
TPCNote  30555  30730  68  -2
TPCNote  30555  30730  36   2
TPCNote  30730  30870  56  -2
TPCNote  30730  30870  35   7
TPCNote  30870  31850  75  -1
TPCNote  30870  31010  63  -1
TPCNote  30870  31710  36   2
TPCNote  31010  31150  67   3
TPCNote  31150  31290  55   3
TPCNote  31290  31430  63  -1
TPCNote  31430  31570  67   3
TPCNote  31570  31710  55   3
TPCNote  31710  31850  67   3
TPCNote  31710  32130  48   2
TPCNote  31850  31990  75  -1
TPCNote  31990  32130  63  -1
TPCNote  32130  32270  74   4
TPCNote  32130  32270  67   3
TPCNote  32130  32585  50   4
TPCNote  32270  32410  74   4
TPCNote  32445  32585  62   4
TPCNote  32585  32725  72   2
TPCNote  32585  32725  67   3
TPCNote  32585  33005  51  -1
TPCNote  32725  32865  72   2
TPCNote  32865  33005  60   2
TPCNote  33005  33145  72   2
TPCNote  33005  33145  67   3
TPCNote  33005  33425  39  -1
TPCNote  33145  33285  72   2
TPCNote  33285  33425  60   2
TPCNote  33425  33635  72   2
TPCNote  33425  33565  65   1
TPCNote  33425  33845  38   4
TPCNote  33565  33635  70   0
TPCNote  33635  33705  70   0
TPCNote  33705  33845  62   4
TPCNote  33845  33985  70   0
TPCNote  33845  33985  65   1
TPCNote  33845  33985  50   4
TPCNote  33985  34125  70   0
TPCNote  33985  34125  51  -1
TPCNote  34125  34300  62   4
TPCNote  34125  34300  50   4
TPCNote  34300  34930  70   0
TPCNote  34300  34440  63  -1
TPCNote  34300  34720  48   2
TPCNote  34440  34580  68  -2
TPCNote  34580  34720  56  -2
TPCNote  34720  34860  63  -1
TPCNote  34720  35140  36   2
TPCNote  34860  34930  68  -2
TPCNote  34930  35000  68  -2
TPCNote  35000  35140  56  -2
TPCNote  35140  35280  67   3
TPCNote  35140  35280  63  -1
TPCNote  35140  35560  34   0
TPCNote  35280  35420  67   3
TPCNote  35420  35560  58   0
TPCNote  35560  35700  67   3
TPCNote  35560  35700  63  -1
TPCNote  35560  36015  46   0
TPCNote  35700  35840  67   3
TPCNote  35840  36015  58   0
TPCNote  36015  36435  72   2
TPCNote  36015  36155  63  -1
TPCNote  36015  36435  44  -2
TPCNote  36155  36295  68  -2
TPCNote  36295  36435  56  -2
TPCNote  36435  36645  70   0
TPCNote  36435  36575  63  -1
TPCNote  36435  36645  46   0
TPCNote  36575  36645  68  -2
TPCNote  36645  36715  68  -2
TPCNote  36645  36855  48   2
TPCNote  36715  36855  56  -2
TPCNote  36855  36995  67   3
TPCNote  36855  36995  63  -1
TPCNote  36855  37275  46   0
TPCNote  36995  37135  67   3
TPCNote  37135  37275  58   0
TPCNote  37275  37415  65   1
TPCNote  37275  37415  62   4
TPCNote  37275  37730  34   0
TPCNote  37415  37555  65   1
TPCNote  37555  37730  58   0
TPCNote  37730  37870  67   3
TPCNote  37730  37870  63  -1
TPCNote  37730  38150  39  -1
TPCNote  37870  38010  67   3
TPCNote  38010  38150  58   0
TPCNote  38150  38290  63  -1
TPCNote  38150  38570  43   3
TPCNote  38290  38430  67   3
TPCNote  38430  38570  58   0
TPCNote  38570  38710  63  -1
TPCNote  38570  38990  46   0
TPCNote  38710  38850  67   3
TPCNote  38850  38990  58   0
TPCNote  38990  39130  63  -1
TPCNote  38990  39410  51  -1
TPCNote  39130  39270  67   3
TPCNote  39270  39410  58   0
TPCNote  39445  39865  63  -1
TPCNote  39445  39865  48   2
TPCNote  39585  39725  68  -2
TPCNote  39725  39865  56  -2
TPCNote  39865  40180  62   4
TPCNote  39865  40180  50   4
TPCNote  40005  40145  68  -2
TPCNote  40145  40285  60   2
TPCNote  40145  40285  51  -1
TPCNote  40285  40425  58   0
TPCNote  40285  40705  50   4
TPCNote  40425  40565  67   3
TPCNote  40565  40705  55   3
TPCNote  40705  40845  66   8
TPCNote  40705  40845  57   5
TPCNote  40705  41125  38   4
TPCNote  40845  40985  66   8
TPCNote  40985  41125  54   8
TPCNote  41125  41580  67   3
TPCNote  41125  41580  55   3
TPCNote  41125  41580  58   0
TPCNote  41125  41300  43   3
TPCNote  41300  41440  46   0
TPCNote  41440  41580  50   4
TPCNote  41580  42000  67   3
TPCNote  41580  41720  43   3
TPCNote  41720  41860  46   0
TPCNote  41860  42000  50   4
TPCNote  42000  42630  74   4
TPCNote  42000  42140  43   3
TPCNote  42140  42280  46   0
TPCNote  42280  42420  50   4
TPCNote  42420  42560  43   3
TPCNote  42560  42700  46   0
TPCNote  42630  42840  67   3
TPCNote  42700  42840  50   4
TPCNote  42840  43085  67   3
TPCNote  42840  43015  45   5
TPCNote  43015  43155  48   2
TPCNote  43085  43295  66   8
TPCNote  43155  43295  50   4
TPCNote  43295  43715  66   8
TPCNote  43295  43715  54   8
TPCNote  43295  43435  45   5
TPCNote  43435  43575  48   2
TPCNote  43575  43715  50   4
TPCNote  43715  44135  55   3
TPCNote  43715  44135  69   5
TPCNote  43715  43855  45   5
TPCNote  43855  43995  48   2
TPCNote  43995  44135  50   4
TPCNote  44135  44555  66   8
TPCNote  44135  44555  60   2
TPCNote  44135  44555  72   2
TPCNote  44135  44275  45   5
TPCNote  44275  44415  48   2
TPCNote  44415  44555  50   4
TPCNote  44555  45010  66   8
TPCNote  44555  45430  63  -1
TPCNote  44555  45430  75  -1
TPCNote  44555  44730  45   5
TPCNote  44730  44870  48   2
TPCNote  44870  45010  54   8
TPCNote  45010  45220  69   5
TPCNote  45010  45150  45   5
TPCNote  45150  45290  48   2
TPCNote  45220  45430  72   2
TPCNote  45290  45430  54   8
TPCNote  45430  46060  75  -1
TPCNote  45430  45570  45   5
TPCNote  45570  45710  48   2
TPCNote  45710  45850  54   8
TPCNote  45850  45990  45   5
TPCNote  45990  46130  48   2
TPCNote  46060  46270  66   8
TPCNote  46130  46270  54   8
TPCNote  46270  46725  67   3
TPCNote  46270  46410  46   0
TPCNote  46445  46585  50   4
TPCNote  46585  46725  55   3
TPCNote  46725  47145  67   3
TPCNote  46725  46865  46   0
TPCNote  46865  47005  50   4
TPCNote  47005  47145  55   3
TPCNote  47145  47985  77   1
TPCNote  47145  47565  62   4
TPCNote  47145  47565  74   4
TPCNote  47145  47285  47   7
TPCNote  47285  47425  50   4
TPCNote  47425  47565  55   3
TPCNote  47565  47985  63  -1
TPCNote  47565  47985  75  -1
TPCNote  47565  47705  48   2
TPCNote  47705  47845  51  -1
TPCNote  47845  47985  55   3
TPCNote  47985  48440  77   1
TPCNote  47985  48440  65   1
TPCNote  47985  48125  50   4
TPCNote  48125  48300  53   1
TPCNote  48300  48440  55   3
TPCNote  48440  48860  80  -2
TPCNote  48440  48860  65   1
TPCNote  48440  48860  77   1
TPCNote  48440  48580  47  -5
TPCNote  48580  48720  50   4
TPCNote  48720  48860  53   1
TPCNote  48860  49280  79   3
TPCNote  48860  49280  67   3
TPCNote  48860  49000  47   7
TPCNote  49000  49140  50   4
TPCNote  49140  49280  55   3
TPCNote  49280  49700  77   1
TPCNote  49280  49700  68  -2
TPCNote  49280  49700  80  -2
TPCNote  49280  49420  47   7
TPCNote  49420  49560  50   4
TPCNote  49560  49700  56  -2
TPCNote  49700  50155  75  -1
TPCNote  49700  50155  67   3
TPCNote  49700  50155  79   3
TPCNote  49700  49840  36   2
TPCNote  49840  50015  43   3
TPCNote  50015  50155  48   2
TPCNote  50155  50575  74   4
TPCNote  50155  50575  65   1
TPCNote  50155  50575  77   1
TPCNote  50155  50295  38   4
TPCNote  50295  50435  43   3
TPCNote  50435  50575  47   7
TPCNote  50575  50995  72   2
TPCNote  50575  50995  63  -1
TPCNote  50575  50995  75  -1
TPCNote  50575  50715  39  -1
TPCNote  50715  50855  43   3
TPCNote  50855  50995  48   2
TPCNote  50995  51415  70   0
TPCNote  50995  51415  61  -3
TPCNote  50995  51415  73  -3
TPCNote  50995  51135  40   6
TPCNote  51135  51275  43   3
TPCNote  51275  51415  48   2
TPCNote  51415  51870  68  -2
TPCNote  51415  51870  60   2
TPCNote  51415  51870  72   2
TPCNote  51415  51555  41   1
TPCNote  51555  51730  44  -2
TPCNote  51730  51870  48   2
TPCNote  51870  52290  56  -2
TPCNote  51870  52290  68  -2
TPCNote  51870  52010  41   1
TPCNote  52010  52150  44  -2
TPCNote  52150  52290  48   2
TPCNote  52290  52710  53   1
TPCNote  52290  52710  65   1
TPCNote  52290  52430  41   1
TPCNote  52430  52570  44  -2
TPCNote  52570  52710  48   2
TPCNote  52710  53130  68  -2
TPCNote  52710  53130  50   4
TPCNote  52710  53130  62   4
TPCNote  52710  52850  41   1
TPCNote  52850  52990  44  -2
TPCNote  52990  53130  48   2
TPCNote  53130  53585  68  -2
TPCNote  53130  53585  50   4
TPCNote  53130  53585  62   4
TPCNote  53130  53270  43   3
TPCNote  53270  53410  48   2
TPCNote  53445  53585  55   3
TPCNote  53585  54005  67   3
TPCNote  53585  54005  51  -1
TPCNote  53585  54005  63  -1
TPCNote  53585  53725  43   3
TPCNote  53725  53865  48   2
TPCNote  53865  54005  55   3
TPCNote  54005  54145  43   3
TPCNote  54145  54285  48   2
TPCNote  54285  54425  55   3
TPCNote  54425  54845  67   3
TPCNote  54425  54845  51  -1
TPCNote  54425  54845  63  -1
TPCNote  54425  54565  43   3
TPCNote  54565  54705  48   2
TPCNote  54705  54845  55   3
TPCNote  54845  56140  71   7
TPCNote  54845  55300  56  -2
TPCNote  54845  55300  68  -2
TPCNote  54845  54985  43   3
TPCNote  54985  55125  50   4
TPCNote  55125  55300  53   1
TPCNote  55300  55720  55   3
TPCNote  55300  55720  67   3
TPCNote  55300  55440  43   3
TPCNote  55440  55580  50   4
TPCNote  55580  55720  53   1
TPCNote  55720  55860  43   3
TPCNote  55860  56000  50   4
TPCNote  56000  56140  53   1
TPCNote  56140  56560  71   7
TPCNote  56140  56560  55   3
TPCNote  56140  56560  67   3
TPCNote  56140  56280  43   3
TPCNote  56280  56420  50   4
TPCNote  56420  56560  53   1
TPCNote  56560  57855  74   4
TPCNote  56560  58275  71   7
TPCNote  56560  58275  59   7
TPCNote  56560  56700  44  -2
TPCNote  56700  56840  50   4
TPCNote  56840  57015  53   1
TPCNote  57015  57155  44  -2
TPCNote  57155  57295  50   4
TPCNote  57295  57435  53   1
TPCNote  57435  57575  47   7
TPCNote  57575  57715  53   1
TPCNote  57715  57855  56  -2
TPCNote  57855  58275  74   4
TPCNote  57855  57995  50   4
TPCNote  57995  58135  56  -2
TPCNote  58275  58940  75  -1
TPCNote  58275  58415  53   1
TPCNote  58415  58555  56  -2
TPCNote  58555  58730  62   4
TPCNote  58730  58870  53   1
TPCNote  58870  59010  56  -2
TPCNote  58940  59150  74   4
TPCNote  59010  59150  62   4
TPCNote  59150  59570  71   7
TPCNote  59150  59290  53   1
TPCNote  59290  59430  56  -2
TPCNote  59430  59570  62   4
TPCNote  59570  59990  72   2
TPCNote  59570  59990  65   1
TPCNote  59570  59990  77   1
TPCNote  59570  59710  53   1
TPCNote  59710  59850  56  -2
TPCNote  59850  59990  62   4
TPCNote  59990  60410  73   9
TPCNote  59990  60655  68  -2
TPCNote  59990  60655  80  -2
TPCNote  59990  60130  53   1
TPCNote  60130  60270  56  -2
TPCNote  60270  60410  62   4
TPCNote  60445  60865  74   4
TPCNote  60445  60585  53   1
TPCNote  60585  60725  56  -2
TPCNote  60655  60865  65   1
TPCNote  60655  60865  77   1
TPCNote  60725  60865  62   4
TPCNote  60865  61285  74   4
TPCNote  60865  61285  62   4
TPCNote  60865  61005  53   1
TPCNote  61005  61145  56  -2
TPCNote  61285  61705  74   4
TPCNote  61285  61705  60   2
TPCNote  61285  61705  72   2
TPCNote  61285  61425  53   1
TPCNote  61425  61565  56  -2
TPCNote  61565  61705  62   4
TPCNote  61705  62370  75  -1
TPCNote  61705  62580  59   7
TPCNote  61705  62580  71   7
TPCNote  61705  61845  53   1
TPCNote  61845  61985  56  -2
TPCNote  61985  62125  62   4
TPCNote  62125  62300  53   1
TPCNote  62300  62440  56  -2
TPCNote  62370  62580  74   4
TPCNote  62440  62580  62   4
TPCNote  62580  63000  71   7
TPCNote  62580  62720  53   1
TPCNote  62720  62860  56  -2
TPCNote  62860  63000  62   4
TPCNote  63000  63420  72   2
TPCNote  63000  63420  65   1
TPCNote  63000  63420  77   1
TPCNote  63000  63140  53   1
TPCNote  63140  63280  56  -2
TPCNote  63280  63420  62   4
TPCNote  63420  63840  74   4
TPCNote  63420  64085  68  -2
TPCNote  63420  64085  80  -2
TPCNote  63420  63560  53   1
TPCNote  63560  63700  56  -2
TPCNote  63700  63840  62   4
TPCNote  63840  64295  74   4
TPCNote  63840  64015  53   1
TPCNote  64015  64155  56  -2
TPCNote  64085  64295  65   1
TPCNote  64085  64295  77   1
TPCNote  64155  64295  62   4
TPCNote  64295  65135  77   1
TPCNote  64295  64715  62   4
TPCNote  64295  64715  74   4
TPCNote  64295  64435  50   4
TPCNote  64435  64575  53   1
TPCNote  64575  64715  56  -2
TPCNote  64715  65135  63  -1
TPCNote  64715  65135  75  -1
TPCNote  64715  64855  48   2
TPCNote  64855  64995  51  -1
TPCNote  64995  65135  56  -2
TPCNote  65135  65555  77   1
TPCNote  65135  65555  65   1
TPCNote  65135  65275  47  -5
TPCNote  65275  65415  50   4
TPCNote  65415  65555  56  -2
TPCNote  65555  66010  80  -2
TPCNote  65555  66010  65   1
TPCNote  65555  66010  77   1
TPCNote  65555  65730  47  -5
TPCNote  65730  65870  50   4
TPCNote  65870  66010  53   1
TPCNote  66010  66430  79   3
TPCNote  66010  66430  67   3
TPCNote  66010  66150  47   7
TPCNote  66150  66290  50   4
TPCNote  66290  66430  55   3
TPCNote  66430  66850  77   1
TPCNote  66430  66850  68  -2
TPCNote  66430  66850  80  -2
TPCNote  66430  66570  47   7
TPCNote  66570  66710  50   4
TPCNote  66710  66850  56  -2
TPCNote  66850  67270  75  -1
TPCNote  66850  67270  67   3
TPCNote  66850  67270  79   3
TPCNote  66850  66990  36   2
TPCNote  66990  67130  43   3
TPCNote  67130  67270  48   2
TPCNote  67270  67725  74   4
TPCNote  67270  67725  65   1
TPCNote  67270  67725  77   1
TPCNote  67270  67410  38   4
TPCNote  67445  67585  43   3
TPCNote  67585  67725  47   7
TPCNote  67725  68145  72   2
TPCNote  67725  68145  63  -1
TPCNote  67725  68145  75  -1
TPCNote  67725  67865  39  -1
TPCNote  67865  68005  43   3
TPCNote  68005  68145  48   2
TPCNote  68145  68565  70   0
TPCNote  68145  68565  61  -3
TPCNote  68145  68565  73  -3
TPCNote  68145  68285  40   6
TPCNote  68285  68425  43   3
TPCNote  68425  68565  48   2
TPCNote  68565  68985  68  -2
TPCNote  68565  68985  60   2
TPCNote  68565  68985  72   2
TPCNote  68565  68705  41   1
TPCNote  68705  68845  44  -2
TPCNote  68845  68985  48   2
TPCNote  68985  69440  56  -2
TPCNote  68985  69440  68  -2
TPCNote  68985  69125  41   1
TPCNote  69125  69300  44  -2
TPCNote  69300  69440  48   2
TPCNote  69440  69860  53   1
TPCNote  69440  69860  65   1
TPCNote  69440  69580  41   1
TPCNote  69580  69720  44  -2
TPCNote  69720  69860  48   2
TPCNote  69860  70280  68  -2
TPCNote  69860  70280  50   4
TPCNote  69860  70280  62   4
TPCNote  69860  70000  41   1
TPCNote  70000  70140  44  -2
TPCNote  70140  70280  48   2
TPCNote  70280  70700  68  -2
TPCNote  70280  70700  50   4
TPCNote  70280  70700  62   4
TPCNote  70280  70420  43   3
TPCNote  70420  70560  48   2
TPCNote  70560  70700  55   3
TPCNote  70700  71155  67   3
TPCNote  70700  71155  51  -1
TPCNote  70700  71155  63  -1
TPCNote  70700  70840  43   3
TPCNote  70840  71015  48   2
TPCNote  71015  71155  55   3
TPCNote  71155  71295  43   3
TPCNote  71295  71435  48   2
TPCNote  71435  71575  55   3
TPCNote  71575  71995  67   3
TPCNote  71575  71995  51  -1
TPCNote  71575  71995  63  -1
TPCNote  71575  71715  43   3
TPCNote  71715  71855  48   2
TPCNote  71855  71995  55   3
TPCNote  71995  73290  71   7
TPCNote  71995  72415  56  -2
TPCNote  71995  72415  68  -2
TPCNote  71995  72135  43   3
TPCNote  72135  72275  50   4
TPCNote  72275  72415  53   1
TPCNote  72415  72870  55   3
TPCNote  72415  72870  67   3
TPCNote  72415  72555  43   3
TPCNote  72555  72730  50   4
TPCNote  72730  72870  53   1
TPCNote  72870  73010  43   3
TPCNote  73010  73150  50   4
TPCNote  73150  73290  53   1
TPCNote  73290  73710  71   7
TPCNote  73290  73710  55   3
TPCNote  73290  73710  67   3
TPCNote  73290  73430  43   3
TPCNote  73430  73570  50   4
TPCNote  73570  73710  53   1
TPCNote  73710  74585  72   2
TPCNote  73710  73850  63  -1
TPCNote  73710  74130  48   2
