TPCNote  14000  14735  50   4
TPCNote  14000  14980  53   1
TPCNote  14245  14490  65   1
TPCNote  14490  14980  74   4
TPCNote  14490  15260  65   1
TPCNote  14490  15505  70   0
TPCNote  14735  14980  51  -1
TPCNote  15015  15750  72   2
TPCNote  15015  15995  53   1
TPCNote  15260  15505  67   3
TPCNote  15505  15750  65   1
TPCNote  15505  15995  69   5
TPCNote  15750  15995  72   2
TPCNote  15750  15995  63  -1
TPCNote  15750  15995  65   1
TPCNote  15995  16485  70   0
TPCNote  15995  16240  62   4
TPCNote  15995  16240  65   1
TPCNote  15995  17010  58   0
TPCNote  16240  16485  63  -1
TPCNote  16240  16485  67   3
TPCNote  16485  17255  82   0
TPCNote  16485  16730  62   4
TPCNote  16485  16730  65   1
TPCNote  16765  17010  60   2
TPCNote  16765  17010  63  -1
TPCNote  17010  17500  58   0
TPCNote  17010  17255  62   4
TPCNote  17255  17500  84   2
TPCNote  17255  17500  63  -1
TPCNote  17500  17745  82   0
TPCNote  17500  18235  74   4
TPCNote  17500  17745  62   4
TPCNote  17745  17990  81   5
TPCNote  17745  17990  60   2
TPCNote  17990  18235  79   3
TPCNote  17990  18235  58   0
TPCNote  18235  18480  81   5
TPCNote  18235  18480  75  -1
TPCNote  18235  18480  72   2
TPCNote  18515  18760  79   3
TPCNote  18515  18760  74   4
TPCNote  18515  18760  70   0
TPCNote  18760  19005  77   1
TPCNote  18760  19005  72   2
TPCNote  18760  19005  69   5
TPCNote  19005  19250  76   6
TPCNote  19005  19250  70   0
TPCNote  19005  19250  67   3
TPCNote  19250  19495  77   1
TPCNote  19250  19495  72   2
TPCNote  19250  19495  69   5
TPCNote  19495  19740  76   6
TPCNote  19495  19740  70   0
TPCNote  19495  19740  67   3
TPCNote  19495  20230  60   2
TPCNote  19740  19985  74   4
TPCNote  19740  19985  69   5
TPCNote  19740  19985  65   1
TPCNote  19985  21000  72   2
TPCNote  19985  20510  67   3
TPCNote  19985  21000  64   6
TPCNote  20265  20510  62   4
TPCNote  20510  21000  60   2
TPCNote  20755  21000  58   0
TPCNote  21000  21490  72   2
TPCNote  21000  21980  65   1
TPCNote  21000  21245  60   2
TPCNote  21000  21245  57   5
TPCNote  21245  21490  62   4
TPCNote  21245  21490  58   0
TPCNote  21490  21980  72   2
TPCNote  21490  22260  84   2
TPCNote  21490  21735  60   2
TPCNote  21490  21735  57   5
TPCNote  21735  21980  58   0
TPCNote  21735  21980  55   3
TPCNote  22015  22505  72   2
TPCNote  22015  22260  57   5
TPCNote  22015  23485  53   1
TPCNote  22260  22505  86   4
TPCNote  22260  22505  58   0
TPCNote  22505  22995  72   2
TPCNote  22505  22750  84   2
TPCNote  22505  22750  57   5
TPCNote  22750  22995  82   0
TPCNote  22750  22995  55   3
TPCNote  22995  23730  72   2
TPCNote  22995  23240  81   5
TPCNote  23240  23485  82   0
TPCNote  23240  23485  52   6
TPCNote  23485  23730  81   5
TPCNote  23485  23730  53   1
TPCNote  23485  24010  51  -1
TPCNote  23765  24010  72   2
TPCNote  23765  24010  79   3
TPCNote  23765  24010  55   3
TPCNote  24010  24500  74   4
TPCNote  24010  24990  78   8
TPCNote  24010  24255  50   4
TPCNote  24010  24990  57   5
TPCNote  24255  24500  51  -1
TPCNote  24500  24990  74   4
TPCNote  24500  24745  50   4
TPCNote  24745  24990  48   2
TPCNote  24990  25480  67   3
TPCNote  24990  26985  79   3
TPCNote  24990  25235  46   0
TPCNote  24990  26005  55   3
TPCNote  25235  25480  75  -1
TPCNote  25235  25480  45   5
TPCNote  25515  26005  67   3
TPCNote  25515  25760  74   4
TPCNote  25515  25760  46   0
TPCNote  25760  26005  72   2
TPCNote  25760  26005  48   2
TPCNote  26005  26250  70   0
TPCNote  26005  28000  50   4
TPCNote  26250  26495  69   5
TPCNote  26495  26740  70   0
TPCNote  26495  27230  62   4
TPCNote  26740  26985  72   2
TPCNote  26985  27755  69   5
TPCNote  26985  28000  78   8
TPCNote  26985  28000  74   4
TPCNote  27265  27510  63  -1
TPCNote  27510  27755  62   4
TPCNote  27755  28000  69   5
TPCNote  27755  28000  60   2
TPCNote  28000  28385  67   3
TPCNote  28000  28385  70   0
TPCNote  28000  28385  74   4
TPCNote  28000  28385  79   3
TPCNote  28000  28980  55   3
TPCNote  28000  28980  58   0
TPCNote  28385  28490  67   3
TPCNote  28490  28875  67   3
TPCNote  28490  28875  74   4
TPCNote  28875  28980  62   4
TPCNote  28875  28980  70   0
TPCNote  29015  29505  51  -1
TPCNote  29015  29365  55   3
TPCNote  29015  29995  70   0
TPCNote  29015  29995  75  -1
TPCNote  29365  29505  55   3
TPCNote  29365  29505  58   0
TPCNote  29505  29995  51  -1
TPCNote  29505  29890  55   3
TPCNote  29505  29855  58   0
TPCNote  29505  29855  67   3
TPCNote  29890  29995  55   3
TPCNote  29890  29995  63  -1
TPCNote  29995  30485  72   2
TPCNote  29995  30485  48   2
TPCNote  29995  30485  57   5
TPCNote  29995  31010  65   1
TPCNote  30380  30485  60   2
TPCNote  30485  30870  72   2
TPCNote  30485  31010  53   1
TPCNote  30485  31010  57   5
TPCNote  30485  30870  69   5
TPCNote  30870  31010  69   5
TPCNote  31010  31500  69   5
TPCNote  31010  31990  72   2
TPCNote  31010  31990  77   1
TPCNote  31360  31500  53   1
TPCNote  31360  31500  57   5
TPCNote  31500  31990  65   1
TPCNote  31500  31885  53   1
TPCNote  31500  31885  57   5
TPCNote  31500  31885  60   2
TPCNote  31885  31990  53   1
TPCNote  31885  31990  57   5
TPCNote  31990  32375  74   4
TPCNote  31990  32480  50   4
TPCNote  31990  32480  58   0
TPCNote  31990  32515  65   1
TPCNote  32375  32480  70   0
TPCNote  32375  32480  74   4
TPCNote  32515  33005  65   1
TPCNote  32515  33005  46   0
TPCNote  32515  32865  74   4
TPCNote  32515  32865  77   1
TPCNote  32865  33005  70   0
TPCNote  32865  33005  74   4
TPCNote  33005  33985  77   1
TPCNote  33005  33390  62   4
TPCNote  33005  33985  74   4
TPCNote  33005  33985  82   0
TPCNote  33390  33495  58   0
TPCNote  33390  33495  62   4
TPCNote  33495  33985  70   0
TPCNote  33495  33985  50   4
TPCNote  33495  33880  58   0
TPCNote  33495  33880  62   4
TPCNote  33495  33880  65   1
TPCNote  33880  33985  58   0
TPCNote  33880  33985  62   4
TPCNote  33985  34510  74   4
TPCNote  33985  35490  45   5
TPCNote  33985  35000  54   8
TPCNote  33985  35000  57   5
TPCNote  34370  34510  62   4
TPCNote  34370  34510  69   5
TPCNote  34510  34860  74   4
TPCNote  34510  34860  69   5
TPCNote  34860  35000  66   8
TPCNote  34860  35000  69   5
TPCNote  35000  36505  74   4
TPCNote  35000  35490  66   8
TPCNote  35000  35980  78   8
TPCNote  35000  35980  81   5
TPCNote  35385  35490  50   4
TPCNote  35385  35490  54   8
TPCNote  35490  35980  62   4
TPCNote  35490  35980  45   5
TPCNote  35490  35875  54   8
TPCNote  35490  35875  57   5
TPCNote  35875  35980  50   4
TPCNote  35875  35980  54   8
TPCNote  36015  36365  70   0
TPCNote  36015  36505  46   0
TPCNote  36015  36505  55   3
TPCNote  36015  36995  58   0
TPCNote  36365  36505  62   4
TPCNote  36365  36505  70   0
TPCNote  36505  36750  50   4
TPCNote  36505  36750  55   3
TPCNote  36505  36855  70   0
TPCNote  36505  36855  74   4
TPCNote  36750  36995  50   4
TPCNote  36750  36995  55   3
TPCNote  36890  36995  67   3
TPCNote  36890  36995  70   0
TPCNote  36995  37485  74   4
TPCNote  36995  37485  70   0
TPCNote  36995  37380  55   3
TPCNote  36995  38010  79   3
TPCNote  36995  38010  82   0
TPCNote  37380  37485  55   3
TPCNote  37380  37485  58   0
TPCNote  37485  38010  74   4
TPCNote  37485  38010  70   0
TPCNote  37485  38010  53   1
TPCNote  37485  37870  55   3
TPCNote  37485  37870  58   0
TPCNote  37485  37870  62   4
TPCNote  37870  38010  55   3
TPCNote  37870  38010  58   0
TPCNote  38010  38360  75  -1
TPCNote  38010  38500  69   5
TPCNote  38010  38500  51  -1
TPCNote  38010  38500  48   2
TPCNote  38360  38500  75  -1
TPCNote  38360  38500  81   5
TPCNote  38500  38885  74   4
TPCNote  38500  38885  70   0
TPCNote  38500  38990  53   1
TPCNote  38500  38885  50   4
TPCNote  38500  38885  82   0
TPCNote  38885  38990  51  -1
TPCNote  38885  38990  70   0
TPCNote  38885  38990  74   4
TPCNote  38990  39375  72   2
TPCNote  38990  39375  70   0
TPCNote  38990  39480  53   1
TPCNote  39375  39480  72   2
TPCNote  39375  39480  82   0
TPCNote  39515  39865  69   5
TPCNote  39515  40005  51  -1
TPCNote  39515  40005  53   1
TPCNote  39515  39760  72   2
TPCNote  39515  40005  41   1
TPCNote  39760  39865  72   2
TPCNote  39865  40005  72   2
TPCNote  39865  40005  81   5
TPCNote  40005  40390  70   0
TPCNote  40005  40985  50   4
TPCNote  40005  40985  46   0
TPCNote  40005  40355  74   4
TPCNote  40005  40355  82   0
TPCNote  40390  40495  62   4
TPCNote  40390  40495  70   0
TPCNote  40495  40880  65   1
TPCNote  40495  40880  74   4
TPCNote  40880  40985  62   4
TPCNote  40880  40985  70   0
TPCNote  40985  42000  74   4
TPCNote  40985  42000  82   0
TPCNote  41370  41510  58   0
TPCNote  41370  41510  62   4
TPCNote  41510  42000  50   4
TPCNote  41510  41860  58   0
TPCNote  41510  41860  62   4
TPCNote  41510  41860  65   1
TPCNote  41860  42000  58   0
TPCNote  41860  42000  62   4
TPCNote  42000  42490  50   4
TPCNote  42000  42490  58   0
TPCNote  42000  42490  55   3
TPCNote  42385  42490  70   0
TPCNote  42385  42490  74   4
TPCNote  42490  42980  62   4
TPCNote  42490  42980  46   0
TPCNote  42490  42980  55   3
TPCNote  42490  42875  74   4
TPCNote  42490  42875  79   3
TPCNote  42875  42980  70   0
TPCNote  42875  42980  74   4
TPCNote  43015  43505  62   4
TPCNote  43015  43995  82   0
TPCNote  43015  43995  86   4
TPCNote  43365  43505  55   3
TPCNote  43365  43505  58   0
TPCNote  43505  43995  67   3
TPCNote  43505  43995  46   0
TPCNote  43505  43890  55   3
TPCNote  43505  43855  58   0
TPCNote  43505  43855  62   4
TPCNote  43890  43995  55   3
TPCNote  43890  43995  58   0
TPCNote  43995  44380  72   2
TPCNote  43995  44485  46   0
TPCNote  43995  44485  55   3
TPCNote  43995  44485  52   6
TPCNote  44380  44485  67   3
TPCNote  44380  44485  72   2
TPCNote  44485  44870  67   3
TPCNote  44485  45010  43   3
TPCNote  44485  45010  52   6
TPCNote  44485  44870  72   2
TPCNote  44485  44870  79   3
TPCNote  44870  45010  67   3
TPCNote  44870  45010  72   2
TPCNote  45010  45500  72   2
TPCNote  45010  45500  67   3
TPCNote  45010  46480  43   3
TPCNote  45010  45360  52   6
TPCNote  45010  45990  82   0
TPCNote  45010  45990  84   2
TPCNote  45360  45500  52   6
TPCNote  45360  45500  55   3
TPCNote  45500  45990  72   2
TPCNote  45500  45990  70   0
TPCNote  45500  45885  55   3
TPCNote  45500  45885  58   0
TPCNote  45885  45990  60   2
TPCNote  45885  45990  67   3
TPCNote  45990  46375  72   2
TPCNote  45990  46480  70   0
TPCNote  45990  47005  51  -1
TPCNote  45990  47005  55   3
TPCNote  46375  46480  67   3
TPCNote  46375  46480  72   2
TPCNote  46515  46865  72   2
TPCNote  46515  47005  70   0
TPCNote  46515  47005  43   3
TPCNote  46515  46865  79   3
TPCNote  46865  47005  67   3
TPCNote  46865  47005  72   2
TPCNote  47005  47740  72   2
TPCNote  47005  47495  69   5
TPCNote  47005  47495  42   8
TPCNote  47005  47390  51  -1
TPCNote  47005  47985  81   5
TPCNote  47005  47985  84   2
TPCNote  47390  47495  51  -1
TPCNote  47495  47985  67   3
TPCNote  47495  47985  43   3
TPCNote  47495  47985  51  -1
TPCNote  47495  47880  55   3
TPCNote  47740  47985  72   2
TPCNote  47880  47985  60   2
TPCNote  47985  48510  74   4
TPCNote  47985  48860  66   8
TPCNote  47985  48510  45   5
TPCNote  47985  48510  50   4
TPCNote  47985  48510  54   8
TPCNote  48370  48510  69   5
TPCNote  48370  48510  72   2
TPCNote  48510  49000  74   4
TPCNote  48510  49000  45   5
TPCNote  48510  49000  50   4
TPCNote  48510  49000  81   5
TPCNote  48510  49000  84   2
TPCNote  48860  49000  62   4
TPCNote  48860  49000  66   8
TPCNote  49000  49385  67   3
TPCNote  49000  49490  64   6
TPCNote  49000  49490  46   0
TPCNote  49000  49490  49   9
TPCNote  49000  49490  61   9
TPCNote  49385  49490  67   3
TPCNote  49385  49490  70   0
TPCNote  49490  49980  67   3
TPCNote  49490  49980  43   3
TPCNote  49490  49875  49   9
TPCNote  49490  49980  79   3
TPCNote  49490  49980  82   0
TPCNote  49875  49980  49   9
TPCNote  49875  49980  52   6
TPCNote  50015  50365  70   0
TPCNote  50015  50505  67   3
TPCNote  50015  50505  50   4
TPCNote  50365  50505  70   0
TPCNote  50505  50995  67   3
TPCNote  50505  50855  74   4
TPCNote  50505  50995  50   4
TPCNote  50505  50995  62   4
TPCNote  50890  50995  79   3
TPCNote  50995  51380  69   5
TPCNote  50995  51730  66   8
TPCNote  50995  51485  62   4
TPCNote  50995  51485  50   4
TPCNote  51380  51485  69   5
TPCNote  51485  52010  48   2
TPCNote  51485  52010  50   4
TPCNote  51485  51870  72   2
TPCNote  51485  52010  62   4
TPCNote  51765  52010  69   5
TPCNote  51765  52010  66   8
TPCNote  51870  52010  78   8
TPCNote  52010  52500  67   3
TPCNote  52010  52990  46   0
TPCNote  52010  52500  43   3
TPCNote  52010  52500  79   3
TPCNote  52010  52500  55   3
TPCNote  52500  52990  55   3
TPCNote  52500  52990  58   0
TPCNote  52990  54985  67   3
TPCNote  52990  53480  46   0
TPCNote  53515  54005  58   0
TPCNote  53515  54005  62   4
TPCNote  54005  54985  63  -1
TPCNote  54005  56490  72   2
TPCNote  54005  54495  45   5
TPCNote  54495  54985  57   5
TPCNote  54495  54985  60   2
TPCNote  54985  56490  66   8
TPCNote  54985  56980  62   4
TPCNote  54985  55510  50   4
TPCNote  55510  56000  57   5
TPCNote  55510  56000  60   2
TPCNote  56000  56980  67   3
TPCNote  56000  56490  43   3
TPCNote  56000  56490  55   3
TPCNote  56490  56980  70   0
TPCNote  56490  56980  74   4
TPCNote  57015  57260  74   4
TPCNote  57015  58485  69   5
TPCNote  57015  57505  42   8
TPCNote  57015  57505  54   8
TPCNote  57260  57505  75  -1
TPCNote  57505  57750  74   4
TPCNote  57750  57995  72   2
TPCNote  57995  58240  70   0
TPCNote  57995  58485  43   3
TPCNote  57995  58485  55   3
TPCNote  58240  58485  74   4
TPCNote  58485  58730  72   2
TPCNote  58485  59500  67   3
TPCNote  58485  59010  39  -1
TPCNote  58485  59010  51  -1
TPCNote  58765  59010  70   0
TPCNote  59010  59255  69   5
TPCNote  59010  59500  36   2
TPCNote  59010  59500  48   2
TPCNote  59255  59500  72   2
TPCNote  59500  59745  70   0
TPCNote  59500  59990  38   4
TPCNote  59500  59990  50   4
TPCNote  59745  59990  69   5
TPCNote  59990  60235  67   3
TPCNote  59990  60480  43   3
TPCNote  59990  60480  55   3
TPCNote  60235  60760  70   0
TPCNote  60760  61005  82   0
TPCNote  61005  62510  50   4
TPCNote  61005  61495  46   0
TPCNote  61005  61495  58   0
TPCNote  61250  61740  67   3
TPCNote  61740  61985  79   3
TPCNote  61985  62510  45   5
TPCNote  61985  62510  57   5
TPCNote  62265  62755  64   6
TPCNote  62510  63245  69   5
TPCNote  62510  63000  50   4
TPCNote  62755  63000  76   6
TPCNote  63000  63490  49   9
TPCNote  63000  63490  45   5
TPCNote  63000  63490  57   5
TPCNote  63245  63490  70   0
TPCNote  63245  63490  69   5
TPCNote  63490  63735  69   5
TPCNote  63490  63980  49   9
TPCNote  63735  63980  67   3
TPCNote  63735  63980  81   5
TPCNote  64015  64260  65   1
TPCNote  64015  64505  50   4
TPCNote  64015  64505  62   4
TPCNote  64260  64505  69   5
TPCNote  64505  64750  67   3
TPCNote  64750  64995  65   1
TPCNote  64750  64995  81   5
TPCNote  64995  65240  64   6
TPCNote  64995  65485  52   6
TPCNote  65240  65485  67   3
TPCNote  65240  65730  73   9
TPCNote  65485  65730  65   1
TPCNote  65765  66010  64   6
TPCNote  65765  66010  85   9
TPCNote  66010  66255  62   4
TPCNote  66010  66500  53   1
TPCNote  66010  66500  65   1
TPCNote  66255  66500  61   9
TPCNote  66255  66745  74   4
TPCNote  66500  66745  62   4
TPCNote  66745  66990  64   6
TPCNote  66745  66990  86   4
TPCNote  66990  68005  74   4
TPCNote  66990  67235  65   1
TPCNote  66990  68495  45   5
TPCNote  66990  67480  50   4
TPCNote  66990  67480  62   4
TPCNote  66990  68005  57   5
TPCNote  67235  67480  64   6
TPCNote  67235  67760  65   1
TPCNote  67515  67760  62   4
TPCNote  67760  68005  60   2
TPCNote  67760  68005  77   1
TPCNote  68005  68495  72   2
TPCNote  68005  68740  59   7
TPCNote  68005  68495  52   6
TPCNote  68005  68985  57   5
TPCNote  68250  68740  64   6
TPCNote  68495  68740  76   6
TPCNote  68495  68985  77   1
TPCNote  68495  68985  45   5
TPCNote  68740  68985  59   7
TPCNote  68740  68985  76   6
TPCNote  68985  70000  68  10
TPCNote  68985  70000  59   7
TPCNote  68985  69510  44  10
TPCNote  68985  69510  52   6
TPCNote  68985  70000  56  10
TPCNote  69265  69510  77   1
TPCNote  69265  69755  71   7
TPCNote  69510  69755  76   6
TPCNote  69510  70000  44  10
TPCNote  69755  70000  74   4
TPCNote  69755  70000  83   7
TPCNote  70000  70245  72   2
TPCNote  70000  70490  69   5
TPCNote  70000  70980  60   2
TPCNote  70000  70980  45   5
TPCNote  70000  70980  57   5
TPCNote  70245  70490  76   6
TPCNote  70245  70735  72   2
TPCNote  70490  70735  74   4
TPCNote  70490  70735  69   5
TPCNote  70735  70980  72   2
TPCNote  70735  71015  69   5
TPCNote  70735  70980  84   2
TPCNote  71015  71260  71   7
TPCNote  71015  71995  62   4
TPCNote  71015  71995  47   7
TPCNote  71015  71995  59   7
TPCNote  71260  71505  74   4
TPCNote  71260  71750  68  10
TPCNote  71505  71750  72   2
TPCNote  71750  71890  71   7
TPCNote  71750  71890  69   5
TPCNote  71750  71995  80  10
TPCNote  71890  71995  71   7
TPCNote  71995  72240  69   5
TPCNote  71995  72240  72   2
TPCNote  71995  72485  64   6
TPCNote  71995  73010  48   2
TPCNote  71995  72485  81   5
TPCNote  71995  73010  60   2
TPCNote  72240  72380  71   7
TPCNote  72380  72485  72   2
TPCNote  72485  72765  72   2
TPCNote  72485  72765  74   4
TPCNote  72485  73010  64   6
TPCNote  72485  73010  57   5
TPCNote  72765  72870  72   2
TPCNote  72870  73010  74   4
TPCNote  73010  73255  76   6
TPCNote  73010  73990  69   5
TPCNote  73010  73500  54   8
TPCNote  73010  74235  62   4
TPCNote  73255  73500  70   0
TPCNote  73255  73500  74   4
TPCNote  73500  73745  72   2
TPCNote  73500  73990  50   4
TPCNote  73745  73990  74   4
TPCNote  73745  73990  71   7
TPCNote  73990  75250  70   0
TPCNote  73990  74235  69   5
TPCNote  73990  74760  55   3
TPCNote  74235  74515  79   3
TPCNote  74235  74480  62   4
TPCNote  74515  74760  77   1
TPCNote  74515  74760  64   6
TPCNote  74760  75005  76   6
TPCNote  74760  75005  66   8
TPCNote  74760  75005  57   5
TPCNote  75005  75495  74   4
TPCNote  75005  75985  67   3
TPCNote  75005  75495  58   0
TPCNote  75005  75740  62   4
TPCNote  75250  75495  69   5
TPCNote  75495  75740  70   0
TPCNote  75495  75985  55   3
TPCNote  75740  75985  72   2
TPCNote  75740  75985  62   4
TPCNote  75985  76510  69   5
TPCNote  75985  76510  67   3
TPCNote  75985  76510  62   4
TPCNote  75985  76510  50   4
TPCNote  76510  76755  67   3
TPCNote  76510  77000  50   4
TPCNote  76510  76755  69   5
TPCNote  76510  77245  62   4
TPCNote  76755  77000  69   5
TPCNote  76755  76860  65   1
TPCNote  76860  77000  64   6
TPCNote  77000  77245  69   5
TPCNote  77000  77490  66   8
TPCNote  77245  77490  62   4
TPCNote  77245  77490  51  -1
TPCNote  77245  77490  63  -1
TPCNote  77490  78015  74   4
TPCNote  77490  77980  66   8
TPCNote  77490  77735  50   4
TPCNote  77490  77980  69   5
TPCNote  77490  77735  62   4
TPCNote  77735  77980  48   2
TPCNote  77735  77980  60   2
TPCNote  78015  78505  74   4
TPCNote  78015  78995  67   3
TPCNote  78015  78260  46   0
TPCNote  78015  78260  58   0
TPCNote  78260  78505  50   4
TPCNote  78260  78505  62   4
TPCNote  78505  78995  74   4
TPCNote  78505  78750  48   2
TPCNote  78505  79485  55   3
TPCNote  78505  78750  60   2
TPCNote  78750  78995  46   0
TPCNote  78750  78995  58   0
TPCNote  78995  79240  74   4
TPCNote  78995  80010  69   5
TPCNote  78995  79240  45   5
TPCNote  78995  79240  57   5
TPCNote  79240  79380  73   9
TPCNote  79240  79485  48   2
TPCNote  79240  79485  60   2
TPCNote  79380  79485  74   4
TPCNote  79485  80010  74   4
TPCNote  79485  80500  76   6
TPCNote  79485  79730  46   0
TPCNote  79485  80010  54   8
TPCNote  79485  79730  58   0
TPCNote  79765  80010  45   5
TPCNote  79765  80010  57   5
TPCNote  80010  80255  74   4
TPCNote  80010  80255  70   0
TPCNote  80010  80745  43   3
TPCNote  80010  80745  55   3
TPCNote  80255  80500  72   2
TPCNote  80255  80500  69   5
TPCNote  80500  80745  70   0
TPCNote  80500  80745  74   4
TPCNote  80500  81235  67   3
TPCNote  80745  80990  72   2
TPCNote  80745  80990  73   9
TPCNote  80745  80990  45   5
TPCNote  80745  80990  43   3
TPCNote  80745  80990  57   5
TPCNote  80990  81235  74   4
TPCNote  80990  81235  46   0
TPCNote  80990  81480  43   3
TPCNote  80990  81235  58   0
TPCNote  81235  81480  72   2
TPCNote  81235  81480  69   5
TPCNote  81235  81480  45   5
TPCNote  81235  81480  57   5
TPCNote  81515  81760  74   4
TPCNote  81515  81760  70   0
TPCNote  81515  81760  43   3
TPCNote  81515  82005  55   3
TPCNote  81760  82005  76   6
TPCNote  81760  82005  67   3
TPCNote  81760  82005  46   0
TPCNote  81760  82005  58   0
TPCNote  82005  82495  77   1
TPCNote  82005  82250  72   2
TPCNote  82005  82250  45   5
TPCNote  82005  82250  57   5
TPCNote  82250  82495  70   0
TPCNote  82250  82495  43   3
TPCNote  82250  82495  55   3
TPCNote  82495  82985  72   2
TPCNote  82495  82740  69   5
TPCNote  82495  82740  41   1
TPCNote  82495  82740  53   1
TPCNote  82740  82985  70   0
TPCNote  82740  82985  43   3
TPCNote  82740  82985  55   3
TPCNote  82985  84490  77   1
TPCNote  82985  83230  72   2
TPCNote  82985  83230  45   5
TPCNote  82985  83230  57   5
TPCNote  83265  83510  71   7
TPCNote  83265  83510  70   0
TPCNote  83265  83510  43   3
TPCNote  83265  83510  55   3
TPCNote  83510  83755  71   7
TPCNote  83510  83755  69   5
TPCNote  83510  83755  45   5
TPCNote  83510  83755  57   5
TPCNote  83755  84000  71   7
TPCNote  83755  84000  70   0
TPCNote  83755  84000  41   1
TPCNote  83755  84000  53   1
TPCNote  84000  84140  72   2
TPCNote  84000  84735  67   3
TPCNote  84000  84490  48   2
TPCNote  84000  84490  60   2
TPCNote  84140  84245  74   4
TPCNote  84245  84385  72   2
TPCNote  84385  84490  71   7
TPCNote  84490  84980  77   1
TPCNote  84490  84630  72   2
TPCNote  84490  84980  36   2
TPCNote  84490  85260  60   2
TPCNote  84630  84735  74   4
TPCNote  84735  84875  71   7
TPCNote  84735  84980  67   3
TPCNote  84875  85015  72   2
TPCNote  85015  85120  76   6
TPCNote  85015  85120  74   4
TPCNote  85015  85505  67   3
TPCNote  85120  85260  76   6
TPCNote  85260  85365  74   4
TPCNote  85260  85505  62   4
TPCNote  85365  85505  72   2
TPCNote  85505  85610  76   6
TPCNote  85505  85610  74   4
TPCNote  85505  85750  60   2
TPCNote  85505  85995  67   3
TPCNote  85610  85750  76   6
TPCNote  85750  85890  72   2
TPCNote  85750  85995  58   0
TPCNote  85890  85995  74   4
TPCNote  85995  86240  77   1
TPCNote  85995  86240  76   6
TPCNote  85995  87010  48   2
TPCNote  85995  86240  57   5
TPCNote  85995  86485  72   2
TPCNote  85995  86240  60   2
TPCNote  86240  86380  77   1
TPCNote  86240  86485  60   2
TPCNote  86380  86485  76   6
TPCNote  86485  86625  74   4
TPCNote  86485  86625  72   2
TPCNote  86485  86730  58   0
TPCNote  86625  86765  72   2
TPCNote  86765  86870  71  -5
TPCNote  86765  87010  57   5
TPCNote  86870  87010  69   5
TPCNote  87010  87990  79   3
TPCNote  87010  87255  68  10
TPCNote  87010  87990  52   6
TPCNote  87010  87255  55   3
TPCNote  87010  87990  64   6
TPCNote  87255  87500  71   7
TPCNote  87255  87500  58   0
