TPCNote  15995  16485  65   1
TPCNote  15995  16485  50   4
TPCNote  15995  16485  62   4
TPCNote  16485  17010  67   3
TPCNote  16485  17010  52   6
TPCNote  16485  17010  60   2
TPCNote  17010  17745  69   5
TPCNote  17010  17990  50   4
TPCNote  17010  17990  62   4
TPCNote  17745  17990  67   3
TPCNote  17990  18515  64   6
TPCNote  17990  18515  55   3
TPCNote  18515  19250  65   1
TPCNote  18515  19495  57   5
TPCNote  18515  19495  50   4
TPCNote  19250  19495  64   6
TPCNote  19495  19985  64   6
TPCNote  19495  19985  60   2
TPCNote  19495  19985  48   2
TPCNote  19985  20265  62   4
TPCNote  19985  20265  59   7
TPCNote  19985  20265  55   3
TPCNote  20265  20510  59   7
TPCNote  20265  20510  55   3
TPCNote  20510  21000  60   2
TPCNote  20510  21000  57   5
TPCNote  20755  21000  48   2
TPCNote  21000  22015  59   7
TPCNote  21000  22015  55   3
TPCNote  21000  22015  52   6
TPCNote  22505  22995  60   2
TPCNote  22505  23485  57   5
TPCNote  22505  23485  45   5
TPCNote  22995  23485  60   2
TPCNote  23485  24010  60   2
TPCNote  23485  24010  52   6
TPCNote  23485  24010  45   5
TPCNote  24010  24500  62   4
TPCNote  24010  24500  53   1
TPCNote  24010  24500  50   4
TPCNote  24500  25235  64   6
TPCNote  24500  25235  55   3
TPCNote  24500  25515  48   2
TPCNote  25235  25515  62   4
TPCNote  25235  25515  53   1
TPCNote  25515  26005  60   2
TPCNote  25515  26005  52   6
TPCNote  25515  26005  55   3
TPCNote  26005  26740  58   0
TPCNote  26005  26985  50   4
TPCNote  26005  26985  53   1
TPCNote  26740  26985  57   5
TPCNote  26985  27510  57   5
TPCNote  26985  27510  48   2
TPCNote  26985  27510  52   6
TPCNote  27510  28245  55   3
TPCNote  27510  28490  46   0
TPCNote  27510  28490  50   4
TPCNote  28245  28490  53   1
TPCNote  28490  29015  57   5
TPCNote  28490  29505  45   5
TPCNote  28490  29505  52   6
TPCNote  29505  29995  55   3
TPCNote  29505  29995  52   6
TPCNote  29995  30485  57   5
TPCNote  29995  30485  53   1
TPCNote  29995  30485  50   4
TPCNote  30485  31255  58   0
TPCNote  30485  31500  55   3
TPCNote  30485  31500  46   0
TPCNote  31255  31500  57   5
TPCNote  31500  31990  60   2
TPCNote  31500  32515  57   5
TPCNote  31500  32515  45   5
TPCNote  31990  32515  60   2
TPCNote  32515  33005  62   4
TPCNote  32515  33005  53   1
TPCNote  32515  33005  57   5
TPCNote  33005  33495  64   6
TPCNote  33005  33250  55   3
TPCNote  33005  33250  59   7
TPCNote  33250  33495  53   1
TPCNote  33250  33495  60   2
TPCNote  33495  34265  65   1
TPCNote  33495  34510  50   4
TPCNote  33495  34265  62   4
TPCNote  34265  34510  62   4
TPCNote  34265  34510  60   2
TPCNote  34510  35000  62   4
TPCNote  34510  35000  53   1
TPCNote  34510  35000  57   5
TPCNote  35000  35245  62   4
TPCNote  35000  36015  52   6
TPCNote  35000  35490  55   3
TPCNote  35245  35735  61   9
TPCNote  35735  36015  59   7
TPCNote  35735  36015  56  10
TPCNote  36015  36505  62   4
TPCNote  36015  36995  50   4
TPCNote  36015  36505  57   5
TPCNote  36505  36995  59   7
TPCNote  36995  37485  64   6
TPCNote  36995  37485  48   2
TPCNote  36995  37485  60   2
TPCNote  37485  38010  65   1
TPCNote  37485  38010  50   4
TPCNote  37485  38010  57   5
TPCNote  38010  38500  64   6
TPCNote  38010  38500  55   3
TPCNote  38010  38500  59   7
TPCNote  38500  38990  62   4
TPCNote  38500  38990  53   1
TPCNote  38500  38990  57   5
TPCNote  38990  39235  60   2
TPCNote  38990  39235  52   6
TPCNote  38990  39235  55   3
TPCNote  39235  39515  65   1
TPCNote  39235  39515  50   4
TPCNote  39235  39760  57   5
TPCNote  39515  39760  64   6
TPCNote  39515  39760  53   1
TPCNote  39760  40005  62   4
TPCNote  39760  40005  55   3
TPCNote  39760  40005  59   7
TPCNote  40005  40390  61   9
TPCNote  40005  40495  52   6
TPCNote  40005  40250  56  10
TPCNote  40250  40495  54   8
TPCNote  40390  40495  59   7
TPCNote  40495  42000  62   4
TPCNote  40495  42000  50   4
TPCNote  40495  42000  57   5
TPCNote  42000  43505  62   4
TPCNote  42000  43505  50   4
TPCNote  42000  43505  57   5
