TPCNote      0    910  63  -1
TPCNote      0   1190  55   3
TPCNote      0   1190  60   2
TPCNote      0   1190  36   2
TPCNote      0   1190  48   2
TPCNote    910   1190  65   1
TPCNote   1190   1785  67   3
TPCNote   1190   2380  55   3
TPCNote   1190   2380  60   2
TPCNote   1190   2380  39  -1
TPCNote   1190   2380  51  -1
TPCNote   1785   2380  67   3
TPCNote   2415   3290  67   3
TPCNote   2415   3605  59   7
TPCNote   2415   3605  43   3
TPCNote   2415   3605  55   3
TPCNote   3290   3430  65   1
TPCNote   3465   3605  63  -1
TPCNote   3605   4200  62   4
TPCNote   4200   4795  60   2
TPCNote   4200   4795  63  -1
TPCNote   4200   4795  48   2
TPCNote   4200   4795  55   3
TPCNote   4795   5390  59   7
TPCNote   4795   5390  62   4
TPCNote   4795   5390  43   3
TPCNote   4795   5390  55   3
TPCNote   5390   5985  60   2
TPCNote   5390   5985  63  -1
TPCNote   5390   5985  48   2
TPCNote   5390   5985  55   3
TPCNote   5985   6055  67   3
TPCNote   5985   6580  47   7
TPCNote   5985   6580  55   3
TPCNote   6055   6580  62   4
TPCNote   6055   6580  65   1
TPCNote   6615   7210  60   2
TPCNote   6615   7210  63  -1
TPCNote   6615   7210  48   2
TPCNote   6615   7210  55   3
TPCNote   7210   7385  62   4
TPCNote   7210   8995  43   3
TPCNote   7210   8995  55   3
TPCNote   7385   7595  63  -1
TPCNote   7595   7805  65   1
TPCNote   7805   8400  60   2
TPCNote   7805   8400  63  -1
TPCNote   8400   8995  59   7
TPCNote   8400   8995  62   4
TPCNote   8995   9590  58   0
TPCNote   8995   9590  64   6
TPCNote   8995   9590  43   3
TPCNote   8995   9590  55   3
TPCNote   9590  10500  60   2
TPCNote   9590  10500  65   1
TPCNote   9590  10500  44  -2
TPCNote   9590  10500  56  -2
TPCNote  10500  10780  64   6
TPCNote  10500  10780  67   3
TPCNote  10500  10780  43   3
TPCNote  10500  10780  55   3
TPCNote  10815  11410  60   2
TPCNote  10815  11410  65   1
TPCNote  10815  11410  68  -2
TPCNote  10815  11235  41   1
TPCNote  10815  11235  53   1
TPCNote  11235  11410  39  -1
TPCNote  11235  11410  51  -1
TPCNote  11410  12005  62   4
TPCNote  11410  12005  65   1
TPCNote  11410  12005  68  -2
TPCNote  11410  11830  38   4
TPCNote  11410  11830  50   4
TPCNote  11865  12005  36   2
TPCNote  11865  12005  48   2
TPCNote  12005  12880  74   4
TPCNote  12005  13195  62   4
TPCNote  12005  13195  65   1
TPCNote  12005  13195  35   7
TPCNote  12005  13195  47   7
TPCNote  12915  12985  72   2
TPCNote  12985  13090  71   7
TPCNote  13090  13195  69   5
TPCNote  13195  13510  67   3
TPCNote  13650  13790  67   3
TPCNote  13790  14245  79   3
TPCNote  13790  14385  59   7
TPCNote  13790  14385  65   1
TPCNote  14245  14385  79   3
TPCNote  14385  15295  79   3
TPCNote  14385  16205  60   2
TPCNote  14385  16205  63  -1
TPCNote  15295  15400  77   1
TPCNote  15400  15505  75  -1
TPCNote  15505  15610  74   4
TPCNote  15610  16030  72   2
TPCNote  16065  16205  71   7
TPCNote  16205  16660  72   2
TPCNote  16205  16800  56  -2
TPCNote  16205  16800  60   2
TPCNote  16205  16800  66   8
TPCNote  16660  16800  74   4
TPCNote  16800  17710  75  -1
TPCNote  16800  17990  60   2
TPCNote  16800  18585  55   3
TPCNote  16800  18585  67   3
TPCNote  17710  17990  77   1
TPCNote  17990  18305  74   4
TPCNote  17990  18585  59   7
TPCNote  18585  19040  79   3
TPCNote  19040  19180  79   3
TPCNote  19215  19635  79   3
TPCNote  19215  20405  56  -2
TPCNote  19215  20405  60   2
TPCNote  19635  19810  72   2
TPCNote  19810  20230  77   1
TPCNote  20265  20405  77   1
TPCNote  20405  20860  77   1
TPCNote  20405  21000  55   3
TPCNote  20405  21000  58   0
TPCNote  20860  21000  76   6
TPCNote  21000  21455  73  -3
TPCNote  21000  21455  85  -3
TPCNote  21000  21595  53   1
TPCNote  21000  21595  56  -2
TPCNote  21455  21595  73  -3
TPCNote  21455  21595  85  -3
TPCNote  21595  22785  73  -3
TPCNote  21595  22785  85  -3
TPCNote  21595  23380  52   6
TPCNote  21595  23380  55   3
TPCNote  22785  23100  72   2
TPCNote  22785  23100  84   2
TPCNote  23240  23380  79   3
TPCNote  23415  23835  84   2
TPCNote  23835  24010  82   0
TPCNote  23835  24010  64   6
TPCNote  24010  24430  80  -2
