TPCNote  42000  42665  62   4
TPCNote  42350  42665  77   1
TPCNote  42665  43330  74   4
TPCNote  42665  43330  67   3
TPCNote  42665  43995  58   0
TPCNote  42665  43680  62   4
TPCNote  42665  43995  55   3
TPCNote  43330  44660  74   4
TPCNote  43330  44660  70   0
TPCNote  43680  43995  60   2
TPCNote  43995  44660  65   1
TPCNote  43995  44345  62   4
TPCNote  43995  45325  53   1
TPCNote  44345  44660  64   6
TPCNote  44660  45325  72   2
TPCNote  44660  45325  69   5
TPCNote  44660  45010  65   1
TPCNote  45010  45325  67   3
TPCNote  45325  45990  62   4
TPCNote  45325  45990  65   1
TPCNote  45325  49315  69   5
TPCNote  45990  47320  77   1
TPCNote  45990  46655  62   4
TPCNote  46655  48650  57   5
TPCNote  47320  47985  76   6
TPCNote  47320  47985  62   4
TPCNote  47985  50680  72   2
TPCNote  47985  48650  64   6
TPCNote  48650  49315  65   1
TPCNote  48650  49315  57   5
TPCNote  49350  50680  69   5
TPCNote  49350  50330  65   1
TPCNote  49350  53340  57   5
TPCNote  49350  50680  53   1
TPCNote  50330  50680  64   6
TPCNote  50680  51345  69   5
TPCNote  50680  50995  65   1
TPCNote  50680  52675  50   4
TPCNote  50995  51345  67   3
TPCNote  51345  52675  74   4
TPCNote  51345  52675  65   1
TPCNote  51345  52325  69   5
TPCNote  52325  52675  67   3
TPCNote  52675  53340  74   4
TPCNote  52675  54005  69   5
TPCNote  52675  54005  65   1
TPCNote  52675  54005  50   4
TPCNote  53340  54670  71   7
TPCNote  54005  54670  67   3
TPCNote  54005  54670  64   6
TPCNote  54005  54670  52   6
TPCNote  54670  55335  67   3
TPCNote  54670  55335  71   7
TPCNote  54670  55335  59   7
TPCNote  54670  54985  52   6
TPCNote  54985  55335  53   1
TPCNote  55335  56665  67   3
TPCNote  55335  56315  71   7
TPCNote  55335  56000  64   6
TPCNote  55335  56315  55   3
TPCNote  56000  56665  64   6
TPCNote  56000  57995  59   7
TPCNote  56350  56665  69   5
TPCNote  56350  56665  54   8
TPCNote  56665  57015  67   3
TPCNote  56665  57995  62   4
TPCNote  56665  57015  55   3
TPCNote  57015  57330  66   8
TPCNote  57015  57330  50   4
TPCNote  57330  57680  67   3
TPCNote  57330  59990  52   6
TPCNote  57680  57820  65   1
TPCNote  57820  57995  64   6
TPCNote  57995  59325  79   3
TPCNote  57995  58660  60   2
TPCNote  57995  59325  64   6
TPCNote  58660  59325  60   2
TPCNote  58660  59990  67   3
TPCNote  59325  59990  76   6
TPCNote  59325  59990  60   2
TPCNote  59325  59990  64   6
TPCNote  59990  61320  67   3
TPCNote  59990  60655  55   3
TPCNote  59990  60655  62   4
TPCNote  59990  61320  47   7
TPCNote  60655  61320  62   4
TPCNote  60655  61320  59   7
TPCNote  61320  61985  67   3
TPCNote  61320  61985  62   4
TPCNote  61320  62650  64   6
TPCNote  61985  62650  72   2
TPCNote  61985  63315  69   5
TPCNote  61985  63315  60   2
TPCNote  62650  63315  74   4
TPCNote  62650  64015  62   4
TPCNote  62650  64015  46   0
TPCNote  63350  64015  74   4
TPCNote  63350  64015  67   3
TPCNote  63350  64015  58   0
TPCNote  64015  64680  72   2
TPCNote  64015  64680  69   5
TPCNote  64015  65345  60   2
TPCNote  64015  64680  65   1
TPCNote  64015  64680  53   1
TPCNote  64680  65345  69   5
TPCNote  64680  66010  65   1
TPCNote  64680  65345  53   1
TPCNote  65345  66675  72   2
TPCNote  65345  66325  57   5
TPCNote  66010  66675  60   2
TPCNote  66010  66675  64   6
TPCNote  66325  66675  57   5
TPCNote  66675  68005  72   2
TPCNote  66675  68670  69   5
TPCNote  66675  67340  65   1
TPCNote  66675  68005  57   5
TPCNote  66675  67340  53   1
TPCNote  67340  68005  65   1
TPCNote  67340  68670  53   1
TPCNote  68005  68670  74   4
TPCNote  68005  68670  62   4
TPCNote  68005  68670  57   5
TPCNote  68670  70000  79   3
TPCNote  68670  69335  71   7
TPCNote  68670  69335  59   7
TPCNote  68670  69335  64   6
TPCNote  68670  69335  52   6
TPCNote  69335  71330  72   2
TPCNote  69335  70000  67   3
TPCNote  69335  70000  64   6
TPCNote  70000  70665  77   1
TPCNote  70000  71330  69   5
TPCNote  70000  71015  60   2
TPCNote  70000  71330  57   5
TPCNote  70665  74655  76   6
TPCNote  71015  71330  60   2
TPCNote  71330  71995  71   7
TPCNote  71330  71995  64   6
TPCNote  71330  71995  67   3
TPCNote  71330  71995  55   3
TPCNote  71995  73990  72   2
TPCNote  71995  73990  64   6
TPCNote  71995  72660  67   3
TPCNote  71995  73325  52   6
TPCNote  72660  73325  67   3
TPCNote  73325  73990  67   3
TPCNote  73990  75320  69   5
TPCNote  73990  74655  60   2
TPCNote  73990  74655  64   6
TPCNote  74655  75985  59   7
TPCNote  74655  75985  62   4
TPCNote  75320  75985  67   3
TPCNote  75985  76650  64   6
TPCNote  75985  76650  60   2
TPCNote  75985  77315  55   3
TPCNote  75985  78015  48   2
TPCNote  76650  77315  64   6
TPCNote  77350  79345  57   5
TPCNote  78015  78995  65   1
TPCNote  78015  78680  50   4
TPCNote  78680  80010  72   2
TPCNote  78680  81340  53   1
TPCNote  78995  79345  67   3
TPCNote  79345  79660  69   5
TPCNote  79345  80325  60   2
TPCNote  79660  80010  67   3
TPCNote  80010  81340  74   4
TPCNote  80010  80325  65   1
TPCNote  80325  80675  64   6
TPCNote  80325  80675  59   7
TPCNote  80675  82005  65   1
TPCNote  80675  82005  62   4
TPCNote  80675  80990  57   5
TPCNote  80990  81340  55   3
TPCNote  81340  82670  77   1
TPCNote  81340  82670  57   5
TPCNote  81340  82670  50   4
TPCNote  82005  82670  69   5
TPCNote  82005  82670  62   4
TPCNote  82670  85330  74   4
TPCNote  82670  84665  70   0
TPCNote  82670  83335  67   3
TPCNote  82670  84000  55   3
TPCNote  83335  84000  67   3
TPCNote  84000  84665  67   3
TPCNote  84000  85995  58   0
TPCNote  84665  85995  69   5
TPCNote  84665  85015  65   1
TPCNote  85015  85330  64   6
TPCNote  85330  86660  62   4
TPCNote  85995  86660  74   4
TPCNote  85995  86345  67   3
TPCNote  85995  86660  58   0
TPCNote  86345  86660  65   1
TPCNote  86660  87325  74   4
TPCNote  86660  87990  67   3
TPCNote  86660  87990  62   4
TPCNote  86660  87990  58   0
TPCNote  87325  88655  74   4
TPCNote  87990  90650  69   5
TPCNote  87990  88655  65   1
TPCNote  87990  90650  57   5
TPCNote  88655  89005  72   2
TPCNote  88655  89320  65   1
TPCNote  89005  89320  71   7
TPCNote  89320  90650  72   2
TPCNote  89320  90650  65   1
TPCNote  89985  91315  60   2
TPCNote  90650  92015  74   4
TPCNote  90650  91315  65   1
TPCNote  90650  92015  62   4
TPCNote  91350  92015  65   1
TPCNote  91350  92015  59   7
TPCNote  92015  92680  67   3
TPCNote  92015  92680  65   1
TPCNote  92015  92995  60   2
TPCNote  92015  92680  48   2
TPCNote  92680  93345  67   3
TPCNote  92680  94010  64   6
TPCNote  92680  93345  48   2
TPCNote  92995  93170  59   7
TPCNote  93170  93345  57   5
TPCNote  93345  94675  67   3
TPCNote  93345  94675  55   3
TPCNote  93345  94675  48   2
TPCNote  94010  94675  64   6
TPCNote  94675  95340  74   4
TPCNote  94675  95340  62   4
TPCNote  94675  95340  55   3
TPCNote  94675  95340  67   3
TPCNote  94675  95340  47   7
TPCNote  95340  96670  71   7
TPCNote  95340  96320  64   6
TPCNote  95340  96005  59   7
TPCNote  95340  96005  67   3
TPCNote  95340  96670  55   3
TPCNote  96005  96670  59   7
TPCNote  96005  96670  67   3
TPCNote  96320  96670  65   1
TPCNote  96670  97335  76   6
TPCNote  96670  96985  67   3
TPCNote  96670  98000  59   7
TPCNote  96670  97335  55   3
TPCNote  96985  97335  69   5
TPCNote  97335  98665  79   3
TPCNote  97335  98665  71   7
TPCNote  97335  98665  64   6
TPCNote  97335  98000  55   3
TPCNote  98000  98315  57   5
TPCNote  98000  99330  52   6
TPCNote  98350  98665  55   3
TPCNote  98665  99995  76   6
TPCNote  98665 101325  69   5
TPCNote  98665  99995  57   5
TPCNote  98665  99330  61   9
TPCNote  99330  99995  62   4
TPCNote  99330 100660  50   4
TPCNote  99995 100660  76   6
TPCNote  99995 101325  57   5
TPCNote  99995 101325  64   6
TPCNote 100660 101325  76   6
TPCNote 100660 101325  49   9
TPCNote 101325 101990  76   6
TPCNote 101325 101990  69   5
TPCNote 101325 103320  65   1
TPCNote 101325 103320  57   5
TPCNote 101325 102340  50   4
TPCNote 101990 102655  74   4
TPCNote 101990 102655  69   5
TPCNote 102340 102655  52   6
TPCNote 102655 104650  72   2
TPCNote 102655 103985  69   5
TPCNote 102655 103005  53   1
TPCNote 103005 103320  55   3
TPCNote 103320 103985  64   6
TPCNote 103320 103985  57   5
TPCNote 103985 104650  62   4
TPCNote 103985 104335  67   3
TPCNote 103985 105315  55   3
TPCNote 104335 104510  65   1
TPCNote 104510 104650  64   6
TPCNote 104650 105315  71   7
TPCNote 104650 106015  67   3
TPCNote 104650 105315  62   4
TPCNote 105350 106330  72   2
TPCNote 105350 106680  69   5
TPCNote 105350 106015  60   2
TPCNote 106015 106680  65   1
TPCNote 106015 106680  60   2
TPCNote 106330 106680  74   4
TPCNote 106680 106995  76   6
TPCNote 106680 107660  67   3
TPCNote 106680 107345  64   6
TPCNote 106680 107345  60   2
TPCNote 106680 107345  52   6
TPCNote 106995 107345  77   1
TPCNote 107345 108010  79   3
TPCNote 107345 108010  64   6
TPCNote 107345 107660  59   7
TPCNote 107345 108010  52   6
TPCNote 107660 108010  69   5
TPCNote 107660 108010  57   5
TPCNote 108010 110670  76   6
TPCNote 108010 108325  71   7
TPCNote 108010 108675  64   6
TPCNote 108010 109340  55   3
TPCNote 108010 110670  52   6
TPCNote 108325 108675  72   2
TPCNote 108675 110005  74   4
TPCNote 108675 108990  62   4
TPCNote 108990 109340  60   2
TPCNote 109340 109655  59   7
TPCNote 109340 110005  55   3
TPCNote 109655 110005  57   5
TPCNote 110005 110670  73   9
TPCNote 110005 110670  55   3
TPCNote 110005 111335  67   3
TPCNote 110670 111335  69   5
TPCNote 110670 112000  74   4
TPCNote 110670 112000  57   5
TPCNote 110670 112000  50   4
TPCNote 111335 112000  69   5
TPCNote 111335 112000  66   8
TPCNote 112000 112665  71   7
TPCNote 112000 113015  67   3
TPCNote 112665 113330  74   4
TPCNote 112665 113995  59   7
TPCNote 113015 113330  65   1
TPCNote 113330 113995  72   2
TPCNote 113330 114660  69   5
TPCNote 113330 114660  64   6
TPCNote 113995 115325  72   2
TPCNote 113995 114660  57   5
TPCNote 114660 115325  66   8
TPCNote 114660 115990  62   4
TPCNote 114660 115675  59   7
TPCNote 115325 116655  71   7
TPCNote 115325 116655  67   3
TPCNote 115675 115815  57   5
TPCNote 115850 115990  55   3
TPCNote 115990 116655  64   6
TPCNote 115990 117320  60   2
TPCNote 116655 117320  69   5
TPCNote 116655 117320  64   6
TPCNote 117320 120015  71   7
TPCNote 117320 117985  66   8
TPCNote 117320 118650  59   7
TPCNote 117985 118650  66   8
TPCNote 117985 118650  63  11
TPCNote 118650 120015  67   3
TPCNote 118650 119665  64   6
TPCNote 118650 119315  52   6
TPCNote 119350 120015  59   7
TPCNote 119350 120015  52   6
TPCNote 119665 120015  62   4
TPCNote 120015 121345  71   7
TPCNote 120015 120330  64   6
TPCNote 120015 120680  59   7
TPCNote 120015 120680  55   3
TPCNote 120330 120680  65   1
TPCNote 120680 121660  67   3
TPCNote 120680 121345  62   4
TPCNote 120680 121345  59   7
TPCNote 121345 122010  72   2
TPCNote 121345 122010  64   6
TPCNote 121345 122010  57   5
TPCNote 121660 121835  65   1
TPCNote 121835 122010  67   3
TPCNote 122010 122675  72   2
TPCNote 122010 122675  69   5
TPCNote 122010 122675  65   1
TPCNote 122010 123340  57   5
TPCNote 122675 125335  69   5
TPCNote 122675 123340  62   4
TPCNote 122675 123340  65   1
TPCNote 123340 124320  62   4
TPCNote 123340 124670  55   3
TPCNote 124005 126000  74   4
TPCNote 124320 124670  60   2
TPCNote 124670 126000  60   2
TPCNote 124670 125335  54   8
TPCNote 125335 126665  67   3
TPCNote 125335 126000  62   4
TPCNote 125335 126665  55   3
TPCNote 126000 127015  79   3
TPCNote 126000 126665  62   4
TPCNote 126000 126665  59   7
TPCNote 126665 127330  67   3
TPCNote 126665 127995  64   6
TPCNote 126665 129325  60   2
TPCNote 127015 127330  77   1
TPCNote 127330 127680  76   6
TPCNote 127330 127995  67   3
TPCNote 127680 127995  74   4
TPCNote 127995 128345  72   2
TPCNote 127995 129010  64   6
TPCNote 127995 129150  67   3
TPCNote 128345 128660  74   4
TPCNote 128660 129990  76   6
TPCNote 129010 129150  65   1
TPCNote 129150 129325  67   3
TPCNote 129325 133315  69   5
TPCNote 129325 131320  65   1
TPCNote 129990 130655  74   4
TPCNote 130655 131320  72   2
TPCNote 131320 131985  72   2
TPCNote 131320 132650  65   1
TPCNote 131985 132650  74   4
TPCNote 132650 133315  76   6
TPCNote 132650 134015  64   6
TPCNote 133350 134015  77   1
TPCNote 133350 136010  69   5
TPCNote 133350 134015  57   5
TPCNote 133350 134680  50   4
TPCNote 134015 134680  77   1
TPCNote 134015 134680  62   4
TPCNote 134015 134680  57   5
TPCNote 134680 134995  76   6
TPCNote 134680 136010  64   6
TPCNote 134680 136010  60   2
TPCNote 134680 135660  57   5
TPCNote 134995 135345  74   4
TPCNote 135345 135660  72   2
TPCNote 135660 136010  71   7
TPCNote 135660 136010  55   3
TPCNote 136010 136675  69   5
TPCNote 136010 136675  65   1
TPCNote 136010 136675  62   4
TPCNote 136010 136325  53   1
TPCNote 136325 136675  52   6
TPCNote 136675 138005  65   1
TPCNote 136675 137655  69   5
TPCNote 136675 137340  62   4
TPCNote 136675 137655  50   4
TPCNote 137340 138005  62   4
TPCNote 137655 138005  67   3
TPCNote 137655 138005  52   6
TPCNote 138005 138670  69   5
TPCNote 138005 138320  65   1
TPCNote 138005 139335  60   2
TPCNote 138005 138985  53   1
TPCNote 138320 138670  64   6
TPCNote 138670 139650  77   1
TPCNote 138670 138985  62   4
TPCNote 138985 139335  64   6
TPCNote 138985 139335  52   6
TPCNote 139335 140000  62   4
TPCNote 139335 140000  65   1
TPCNote 139335 140000  59   7
TPCNote 139335 140000  50   4
TPCNote 139650 139825  76   6
TPCNote 139825 140000  74   4
TPCNote 140000 140315  76   6
TPCNote 140000 141015  67   3
TPCNote 140000 141015  64   6
TPCNote 140000 141995  60   2
TPCNote 140000 141330  48   2
TPCNote 140350 140665  77   1
TPCNote 140665 141330  79   3
TPCNote 141015 141155  65   1
TPCNote 141155 141330  67   3
TPCNote 141330 141995  72   2
TPCNote 141330 141680  64   6
TPCNote 141330 141995  69   5
TPCNote 141680 141995  62   4
TPCNote 141995 142660  72   2
TPCNote 141995 142345  60   2
TPCNote 141995 142660  65   1
TPCNote 141995 142660  57   5
TPCNote 142345 142660  62   4
TPCNote 142660 143325  72   2
TPCNote 142660 143990  64   6
TPCNote 142660 143990  67   3
TPCNote 142660 143675  60   2
TPCNote 143325 144655  76   6
TPCNote 143325 143990  48   2
TPCNote 143675 143990  59   7
TPCNote 143990 144655  64   6
TPCNote 143990 145005  69   5
TPCNote 143990 144340  57   5
TPCNote 143990 144655  48   2
TPCNote 144340 144655  55   3
TPCNote 144655 145320  77   1
TPCNote 144655 145320  62   4
TPCNote 144655 145005  53   1
TPCNote 144655 145985  50   4
TPCNote 145005 145320  67   3
TPCNote 145005 145320  55   3
TPCNote 145320 145985  77   1
TPCNote 145320 146335  69   5
TPCNote 145320 145670  65   1
TPCNote 145320 145985  57   5
TPCNote 145670 145985  64   6
TPCNote 145985 146650  77   1
TPCNote 145985 146650  62   4
TPCNote 145985 146650  57   5
TPCNote 145985 146650  53   1
TPCNote 146335 146510  67   3
TPCNote 146510 146650  65   1
TPCNote 146650 149345  76   6
TPCNote 146650 147315  72   2
TPCNote 146650 147315  64   6
TPCNote 146650 147315  57   5
TPCNote 147350 147665  71   7
TPCNote 147350 148680  64   6
TPCNote 147350 148015  60   2
TPCNote 147350 148015  57   5
TPCNote 147665 148015  69   5
TPCNote 148015 149345  71   7
TPCNote 148015 148330  67   3
TPCNote 148015 149345  55   3
TPCNote 148330 148680  65   1
TPCNote 148680 149660  67   3
TPCNote 148680 148995  64   6
TPCNote 148995 149345  62   4
TPCNote 149345 150010  76   6
TPCNote 149345 150010  72   2
TPCNote 149345 150010  60   2
TPCNote 149345 152005  52   6
TPCNote 149660 150010  65   1
TPCNote 150010 151340  76   6
TPCNote 150010 151340  67   3
TPCNote 150010 150325  64   6
TPCNote 150010 150325  59   7
TPCNote 150325 150500  62   4
TPCNote 150325 150500  60   2
TPCNote 150500 150675  62   4
TPCNote 150675 151655  60   2
TPCNote 150675 152005  64   6
TPCNote 151340 152320  79   3
TPCNote 151340 151655  72   2
TPCNote 151655 151830  71   7
TPCNote 151655 152005  62   4
TPCNote 151830 152005  69   5
TPCNote 152005 152670  67   3
TPCNote 152005 154665  64   6
TPCNote 152005 152670  59   7
TPCNote 152005 152670  52   6
TPCNote 152320 152670  77   1
TPCNote 152670 152985  76   6
TPCNote 152670 153335  67   3
TPCNote 152670 153335  59   7
TPCNote 152670 153650  55   3
TPCNote 152985 153335  74   4
TPCNote 153335 154315  72   2
TPCNote 153335 154315  67   3
TPCNote 153650 154000  53   1
TPCNote 154000 155330  60   2
TPCNote 154000 154315  52   6
TPCNote 154350 154665  74   4
TPCNote 154350 154665  65   1
TPCNote 154350 154665  50   4
TPCNote 154665 157325  76   6
TPCNote 154665 157325  57   5
TPCNote 154665 155015  64   6
TPCNote 154665 155995  48   2
TPCNote 155015 155330  62   4
TPCNote 155330 156345  72   2
TPCNote 155330 155680  60   2
TPCNote 155680 155995  62   4
TPCNote 155995 157990  64   6
TPCNote 155995 156660  45   5
TPCNote 156345 156660  71   7
TPCNote 156660 157010  69   5
TPCNote 156660 157325  48   2
TPCNote 157010 157325  67   3
TPCNote 157325 162680  69   5
TPCNote 157325 159985  65   1
TPCNote 157325 162680  57   5
TPCNote 157325 158340  53   1
TPCNote 157990 158340  62   4
TPCNote 158340 158655  61   9
TPCNote 158340 158655  52   6
TPCNote 158655 159985  62   4
TPCNote 158655 159985  50   4
TPCNote 159985 162680  64   6
TPCNote 159985 162680  61   9
TPCNote 159985 162680  45   5
