TPCNote      0    490  57   5
TPCNote      0    490  69   5
TPCNote      0    490  64   6
TPCNote      0    490  72   2
TPCNote    490   1015  57   5
TPCNote    490   1015  72   2
TPCNote    490   1015  64   6
TPCNote   1015   1505  57   5
TPCNote   1015   1505  69   5
TPCNote   1015   1505  64   6
TPCNote   1015   1505  72   2
TPCNote   1505   2485  55   3
TPCNote   1505   2485  70   0
TPCNote   1505   2485  64   6
TPCNote   1505   2485  73   9
TPCNote   3010   3500  50   4
TPCNote   3010   3500  62   4
TPCNote   3010   3500  69   5
TPCNote   3010   3500  77   1
TPCNote   3500   3990  50   4
TPCNote   3500   3990  65   1
TPCNote   3500   3990  69   5
TPCNote   3500   3990  77   1
TPCNote   3990   4515  50   4
TPCNote   3990   4515  62   4
TPCNote   3990   4515  69   5
TPCNote   3990   4515  77   1
TPCNote   4515   5495  48   2
TPCNote   4515   5495  63  -1
TPCNote   4515   5495  69   5
TPCNote   4515   5495  78   8
TPCNote   5985   6510  58   0
TPCNote   5985   6510  70   0
TPCNote   5985   6510  74   4
TPCNote   5985   6510  79   3
TPCNote   6510   7000  54   8
TPCNote   6510   7000  69   5
TPCNote   6510   7000  74   4
TPCNote   6510   7000  81   5
TPCNote   7000   7490  55   3
TPCNote   7000   7490  67   3
TPCNote   7000   7490  74   4
TPCNote   7000   7490  82   0
TPCNote   7490   8505  55   3
TPCNote   7490   8505  69   5
TPCNote   7490   8505  73   9
TPCNote   7490   8505  76   6
TPCNote   8995   9485  53   1
TPCNote   8995   9485  65   1
TPCNote   8995   9485  69   5
TPCNote   8995   9485  74   4
TPCNote   9485  10010  49   9
TPCNote   9485  10010  64   6
TPCNote   9485  10010  69   5
TPCNote   9485  10010  76   6
TPCNote  10010  10500  50   4
TPCNote  10010  10500  62   4
TPCNote  10010  10500  69   5
TPCNote  10010  10500  77   1
TPCNote  10500  11515  50   4
TPCNote  10500  11515  64   6
TPCNote  10500  11515  68  10
TPCNote  10500  11515  71   7
TPCNote  12005  12495  48   2
TPCNote  12005  12495  64   6
TPCNote  12005  12495  69   5
TPCNote  12495  12985  47   7
TPCNote  12495  12985  62   4
TPCNote  12495  12985  68  10
TPCNote  12495  12985  74   4
TPCNote  12985  13510  45   5
TPCNote  12985  13510  64   6
TPCNote  12985  13510  69   5
TPCNote  12985  13510  72   2
TPCNote  13510  14490  44  10
TPCNote  13510  14490  59   7
TPCNote  13510  14490  62   4
TPCNote  13510  14490  65   1
TPCNote  15015  15995  43   3
TPCNote  15015  15995  64   6
TPCNote  15015  15995  59   7
TPCNote  16485  17500  41   1
TPCNote  16485  17500  57   5
TPCNote  16485  17500  62   4
TPCNote  17990  19495  40   6
TPCNote  17990  19495  59   7
TPCNote  17990  19495  56  10
TPCNote  17990  19495  64   6
