TPCNote   7630   7840  70   0
TPCNote   7630   9030  42  -4
TPCNote   7735   7840  71  -5
TPCNote   7840   7980  70   0
TPCNote   7840   8085  54  -4
TPCNote   7980  11060  71  -5
TPCNote   8085   8575  63  -1
TPCNote   8085   8575  75  -1
TPCNote   8085   8330  47  -5
TPCNote   8330   8575  54  -4
TPCNote   8575   9030  61  -3
TPCNote   8575   9030  73  -3
TPCNote   8575   8820  46   0
TPCNote   8820   9030  54  -4
TPCNote   9030   9520  66  -4
TPCNote   9030   9520  78  -4
TPCNote   9030   9275  51  -1
TPCNote   9030   9520  42  -4
TPCNote   9275   9520  54  -4
TPCNote   9520  10010  75  -1
TPCNote   9520  10010  65   1
TPCNote   9520  11410  68  -2
TPCNote   9520  10010  77   1
TPCNote   9520   9765  49  -3
TPCNote   9520  10010  42  -4
TPCNote   9765  10010  54  -4
TPCNote  10010  10465  63  -1
TPCNote  10010  10465  75  -1
TPCNote  10010  10220  47  -5
TPCNote  10010  10465  42  -4
TPCNote  10255  10465  54  -4
TPCNote  10465  10955  61  -3
TPCNote  10465  10955  73  -3
TPCNote  10465  10710  46   0
TPCNote  10465  10955  42  -4
TPCNote  10710  10955  54  -4
TPCNote  10955  11410  73  -3
TPCNote  10955  11060  70   0
TPCNote  11060  11200  71  -5
TPCNote  11200  11305  70   0
TPCNote  11305  11410  66  -4
TPCNote  11445  11550  71  -5
TPCNote  11550  11655  73  -3
TPCNote  11655  11795  71  -5
TPCNote  11795  11900  68  -2
TPCNote  11900  12390  65   1
TPCNote  11900  12005  49  -3
TPCNote  12040  12145  53   1
TPCNote  12145  12250  56  -2
TPCNote  12250  12390  59  -5
TPCNote  12390  12845  47  -5
TPCNote  12845  12985  71  -5
TPCNote  12985  13090  73  -3
TPCNote  13090  13230  71  -5
TPCNote  13230  13335  68  -2
TPCNote  13335  13440  73  -3
TPCNote  13440  13580  75  -1
TPCNote  13580  13685  73  -3
TPCNote  13685  13825  70   0
TPCNote  13825  14280  66  -4
TPCNote  13825  13930  46   0
TPCNote  13930  14035  49  -3
TPCNote  14035  14175  54  -4
TPCNote  14175  14280  58   0
TPCNote  14280  14770  46   0
TPCNote  14385  14700  71  -5
TPCNote  14700  14980  70   0
TPCNote  14770  14910  78  -4
TPCNote  14770  14910  42  -4
TPCNote  14910  15085  77   1
TPCNote  14910  15085  44  -2
TPCNote  15015  15085  75  -1
TPCNote  15085  15225  75  -1
TPCNote  15085  15225  46   0
TPCNote  15225  15295  73  -3
TPCNote  15225  16205  47  -5
TPCNote  15295  15400  73  -3
TPCNote  15400  15540  71  -5
TPCNote  15540  15715  70   0
TPCNote  15715  15855  68  -2
TPCNote  15890  16030  66  -4
TPCNote  16030  16205  65   1
TPCNote  16205  16345  63  -1
TPCNote  16205  17150  49  -3
TPCNote  16345  16520  61  -3
TPCNote  16520  16660  60 -10
TPCNote  16660  16835  61  -3
TPCNote  16660  17150  59  -5
TPCNote  16835  16975  63  -1
TPCNote  16975  17150  65   1
TPCNote  17150  17605  61  -3
TPCNote  17150  17605  66  -4
TPCNote  17150  17605  54  -4
TPCNote  17150  17605  58   0
TPCNote  17605  18095  61  -3
TPCNote  17605  18095  65   1
TPCNote  17605  18095  68  -2
TPCNote  17605  18095  49  -3
TPCNote  17605  18095  56  -2
TPCNote  18095  18585  61  -3
TPCNote  18095  18585  66  -4
TPCNote  18095  18585  70   0
TPCNote  18095  18585  42  -4
TPCNote  18095  18585  54  -4
TPCNote  19040  19530  61  -3
TPCNote  19040  19530  66  -4
TPCNote  19040  19530  70   0
TPCNote  19040  19530  54  -4
TPCNote  19040  19530  58   0
TPCNote  19495  21000  73  -3
TPCNote  19985  20475  63  -1
TPCNote  19985  20475  68  -2
TPCNote  19985  20475  71  -5
TPCNote  19985  20475  47  -5
TPCNote  19985  20475  51  -1
TPCNote  19985  20475  56  -2
TPCNote  20965  21420  61  -3
TPCNote  20965  21420  65   1
TPCNote  20965  21420  68  -2
TPCNote  20965  21420  49  -3
TPCNote  21420  21910  61  -3
TPCNote  21420  21910  66  -4
TPCNote  21420  21910  70   0
TPCNote  21420  21910  42  -4
TPCNote  21910  22365  61  -3
TPCNote  21910  22365  68  -2
TPCNote  21910  22365  71  -5
TPCNote  21910  22365  37  -3
TPCNote  22855  23345  61  -3
TPCNote  22855  23345  68  -2
TPCNote  22855  23345  71  -5
TPCNote  22855  23345  53   1
TPCNote  22855  23345  56  -2
TPCNote  22855  23345  59  -5
TPCNote  23800  24290  61  -3
TPCNote  23800  24290  65   1
TPCNote  23800  24290  68  -2
TPCNote  23800  24290  73  -3
TPCNote  23800  24290  49  -3
TPCNote  23800  24290  53   1
TPCNote  23800  24290  56  -2
TPCNote  23800  24290  59  -5
TPCNote  24745  25235  61  -3
TPCNote  24745  25235  66  -4
TPCNote  24745  25235  70   0
TPCNote  24745  25235  54  -4
TPCNote  24745  25235  58   0
TPCNote  25235  25340  73  -3
TPCNote  25340  25480  75  -1
TPCNote  25480  25585  73  -3
TPCNote  25585  25725  70   0
TPCNote  25725  27125  78  -4
TPCNote  26180  26670  66  -4
TPCNote  26180  26670  70   0
TPCNote  26670  28105  68  -2
TPCNote  26670  28105  71  -5
TPCNote  27125  27195  78  -4
TPCNote  27195  27265  77   1
TPCNote  27265  27335  75  -1
TPCNote  27265  27335  78  -4
TPCNote  27335  27510  77   1
TPCNote  27335  27440  75  -1
TPCNote  27510  27615  78  -4
TPCNote  27615  28105  80  -2
TPCNote  28105  28560  77   1
TPCNote  28105  28560  68  -2
TPCNote  28105  28560  71  -5
TPCNote  28560  28700  74   4
TPCNote  28560  29505  70   0
TPCNote  28560  29995  68  -2
TPCNote  28700  28805  83  -5
TPCNote  28805  28910  82   0
TPCNote  28945  29050  74   4
TPCNote  29050  29155  74   4
TPCNote  29155  29295  83  -5
TPCNote  29295  29400  82   0
TPCNote  29400  29505  74   4
TPCNote  29540  29645  74   4
TPCNote  29540  29995  65   1
TPCNote  29645  29750  83  -5
TPCNote  29750  29890  82   0
TPCNote  29890  29995  74   4
TPCNote  29995  30135  74   4
TPCNote  29995  30485  58   0
TPCNote  29995  30485  65   1
TPCNote  29995  30485  68  -2
TPCNote  30135  30240  83  -5
TPCNote  30240  30345  82   0
TPCNote  30345  30485  74   4
TPCNote  30485  30590  75  -1
TPCNote  30485  30940  58   0
TPCNote  30485  30940  63  -1
TPCNote  30485  30940  66  -4
TPCNote  30590  30730  83  -5
TPCNote  30730  30835  82   0
TPCNote  30835  30940  75  -1
TPCNote  30940  31080  77   1
TPCNote  30940  31430  56  -2
TPCNote  30940  31430  62   4
TPCNote  30940  31430  65   1
TPCNote  31080  31185  83  -5
TPCNote  31185  31325  82   0
TPCNote  31325  31430  77   1
TPCNote  31430  31535  78  -4
TPCNote  31430  31920  54  -4
TPCNote  31430  31920  58   0
TPCNote  31430  31920  63  -1
TPCNote  31535  31675  83  -5
TPCNote  31675  31780  82   0
TPCNote  31780  31920  78  -4
TPCNote  31920  32025  87  -1
TPCNote  31920  32375  54  -4
TPCNote  31920  32375  58   0
TPCNote  31920  32375  63  -1
TPCNote  32025  32130  82   0
TPCNote  32130  32270  78  -4
TPCNote  32270  32375  75  -1
TPCNote  32375  32515  84   2
TPCNote  32375  32865  54  -4
TPCNote  32375  32865  57  -7
TPCNote  32375  32865  63  -1
TPCNote  32515  32620  78  -4
TPCNote  32620  32725  75  -1
TPCNote  32725  32865  84   2
TPCNote  32865  32970  87  -1
TPCNote  32865  33320  54  -4
TPCNote  32865  33320  56  -2
TPCNote  32865  33320  63  -1
TPCNote  32970  33110  78  -4
TPCNote  33110  33215  75  -1
TPCNote  33215  33320  85  -3
TPCNote  33320  33460  84   2
TPCNote  33320  33810  54  -4
TPCNote  33320  33810  57  -7
TPCNote  33320  33810  63  -1
TPCNote  33460  33565  78  -4
TPCNote  33565  33705  75  -1
TPCNote  33705  33810  84   2
TPCNote  33810  33915  87  -1
TPCNote  33810  34300  54  -4
TPCNote  33810  34300  56  -2
TPCNote  33810  34300  63  -1
TPCNote  33915  34055  78  -4
TPCNote  34055  34160  75  -1
TPCNote  34160  34300  85  -3
TPCNote  34300  34405  84   2
TPCNote  34300  34755  54  -4
TPCNote  34300  34755  57  -7
TPCNote  34300  34755  63  -1
TPCNote  34405  34510  78  -4
TPCNote  34510  34650  75  -1
TPCNote  34650  34755  84   2
TPCNote  34755  34895  87  -1
TPCNote  34755  35245  54  -4
TPCNote  34755  35245  56  -2
TPCNote  34755  35245  63  -1
TPCNote  34895  35000  78  -4
TPCNote  35000  35105  75  -1
TPCNote  35105  35245  87  -1
TPCNote  35245  35350  80  -2
TPCNote  35350  35490  78  -4
TPCNote  35490  35595  75  -1
TPCNote  35595  35700  80  -2
TPCNote  35700  35840  82   0
TPCNote  35700  36190  54  -4
TPCNote  35700  36190  58   0
TPCNote  35700  36190  63  -1
TPCNote  35840  35945  78  -4
TPCNote  35945  36085  75  -1
TPCNote  36085  36190  82   0
TPCNote  36190  36295  84   2
TPCNote  36190  36680  54  -4
TPCNote  36190  36680  57  -7
TPCNote  36190  36680  63  -1
TPCNote  36295  36435  78  -4
TPCNote  36435  36540  75  -1
TPCNote  36540  36680  84   2
TPCNote  36680  36785  87  -1
TPCNote  36680  37135  54  -4
TPCNote  36680  37135  56  -2
TPCNote  36680  37135  63  -1
TPCNote  36785  36890  78  -4
TPCNote  36890  37030  75  -1
TPCNote  37030  37135  85  -3
TPCNote  37135  37275  84   2
TPCNote  37135  37625  54  -4
TPCNote  37135  37625  57  -7
TPCNote  37135  37625  63  -1
TPCNote  37275  37380  78  -4
TPCNote  37380  37485  75  -1
TPCNote  37485  37625  84   2
TPCNote  37625  37730  87  -1
TPCNote  37625  38080  54  -4
TPCNote  37625  38080  56  -2
TPCNote  37625  38080  63  -1
TPCNote  37730  37870  78  -4
TPCNote  37870  37975  75  -1
TPCNote  37975  38080  85  -3
TPCNote  38080  38220  84   2
TPCNote  38080  38570  54  -4
TPCNote  38080  38570  57  -7
TPCNote  38080  38570  63  -1
TPCNote  38220  38325  78  -4
TPCNote  38325  38465  75  -1
TPCNote  38465  38570  84   2
TPCNote  38570  38675  87  -1
TPCNote  38570  39060  54  -4
TPCNote  38570  39060  56  -2
TPCNote  38570  39060  63  -1
TPCNote  38675  38815  78  -4
TPCNote  38815  38920  75  -1
TPCNote  38920  39060  87  -1
TPCNote  39060  39165  80  -2
TPCNote  39165  39270  78  -4
TPCNote  39270  39410  75  -1
TPCNote  39410  39515  80  -2
TPCNote  39515  39655  82   0
TPCNote  39515  40005  54  -4
TPCNote  39515  40005  58   0
TPCNote  39515  40005  63  -1
TPCNote  39655  39760  78  -4
TPCNote  39760  39865  75  -1
TPCNote  39865  40005  82   0
TPCNote  40005  40110  84   2
TPCNote  40005  40460  54  -4
TPCNote  40005  40460  56  -2
TPCNote  40005  40460  63  -1
TPCNote  40110  40250  80  -2
TPCNote  40250  40355  75  -1
TPCNote  40355  40460  84   2
TPCNote  40460  40600  85  -3
TPCNote  40460  40950  53   1
TPCNote  40460  40950  56  -2
TPCNote  40460  40950  61  -3
TPCNote  40600  40705  80  -2
TPCNote  40705  40845  73  -3
TPCNote  40845  40950  85  -3
TPCNote  40950  41055  85  -3
TPCNote  40950  41440  53   1
TPCNote  40950  41440  56  -2
TPCNote  40950  41440  61  -3
TPCNote  41055  41195  80  -2
TPCNote  41195  41300  73  -3
TPCNote  41300  41440  85  -3
TPCNote  41440  41545  85  -3
TPCNote  41440  41895  53   1
TPCNote  41440  41895  56  -2
TPCNote  41440  41895  61  -3
TPCNote  41545  41650  80  -2
TPCNote  41650  41790  73  -3
TPCNote  41790  41895  85  -3
TPCNote  41895  42035  85  -3
TPCNote  41895  42385  52  -6
TPCNote  41895  42385  55  -9
TPCNote  41895  42385  61  -3
TPCNote  42035  42140  79  -9
TPCNote  42140  42245  73  -3
TPCNote  42245  42385  85  -3
TPCNote  42385  42490  85  -3
TPCNote  42385  42840  52  -6
TPCNote  42385  42840  55  -9
TPCNote  42385  42840  61  -3
TPCNote  42490  42630  79  -9
TPCNote  42630  42735  73  -3
TPCNote  42735  42840  85  -3
TPCNote  42840  42980  85  -3
TPCNote  42840  43330  52  -6
TPCNote  42840  43330  55  -9
TPCNote  42840  43330  61  -3
TPCNote  42980  43085  79  -9
TPCNote  43085  43225  73  -3
TPCNote  43225  43330  85  -3
TPCNote  43330  43435  85  -3
TPCNote  43330  43820  52  -6
TPCNote  43330  43820  55  -9
TPCNote  43330  43820  61  -3
TPCNote  43435  43575  79  -9
TPCNote  43575  43680  73  -3
TPCNote  43680  43820  85  -3
TPCNote  43820  43925  85  -3
TPCNote  43820  44275  45  -7
TPCNote  43820  44275  49  -3
TPCNote  43820  44275  52  -6
TPCNote  43820  44275  55  -9
TPCNote  43925  44030  79  -9
TPCNote  44030  44170  73  -3
TPCNote  44170  44275  85  -3
TPCNote  44275  44415  85  -3
TPCNote  44275  44765  45  -7
TPCNote  44275  44765  49  -3
TPCNote  44275  44765  52  -6
TPCNote  44275  44765  55  -9
TPCNote  44415  44520  79  -9
TPCNote  44520  44625  73  -3
TPCNote  44625  44765  85  -3
TPCNote  44765  44870  85  -3
TPCNote  44765  45220  45  -7
TPCNote  44765  45220  49  -3
TPCNote  44765  45220  52  -6
TPCNote  44765  45220  55  -9
TPCNote  44870  45010  79  -9
TPCNote  45010  45115  73  -3
TPCNote  45115  45220  85  -3
TPCNote  45255  45360  85  -3
TPCNote  45255  45710  45  -7
TPCNote  45255  45710  49  -3
TPCNote  45255  45710  52  -6
TPCNote  45255  45710  55  -9
TPCNote  45360  45465  79  -9
TPCNote  45465  45605  73  -3
TPCNote  45605  45710  85  -3
TPCNote  45710  45815  85  -3
TPCNote  45710  45780  56  -2
TPCNote  45710  45780  63  -1
TPCNote  45780  45850  58   0
TPCNote  45780  45885  65   1
TPCNote  45850  45955  78  -4
TPCNote  45850  45955  63  -1
TPCNote  45850  45885  56  -2
TPCNote  45850  45955  58   0
TPCNote  45850  45885  65   1
TPCNote  45955  46025  56  -2
TPCNote  45955  46025  63  -1
TPCNote  45955  46095  65   1
TPCNote  45955  46060  73  -3
TPCNote  46025  46095  58   0
TPCNote  46025  46200  85  -3
TPCNote  46025  46130  63  -1
TPCNote  46095  46130  56  -2
TPCNote  46095  46200  65   1
TPCNote  46165  46200  58   0
TPCNote  46165  46270  56  -2
TPCNote  46165  46305  63  -1
TPCNote  46165  46200  85  -3
TPCNote  46270  46375  65   1
TPCNote  46270  46340  58   0
TPCNote  46270  46410  78  -4
TPCNote  46340  46410  56  -2
TPCNote  46340  46445  63  -1
TPCNote  46410  46445  58   0
TPCNote  46410  46515  56  -2
TPCNote  46410  46445  63  -1
TPCNote  46410  46585  65   1
TPCNote  46410  46550  73  -3
TPCNote  46515  46585  58   0
TPCNote  46515  46655  85  -3
TPCNote  46515  46655  63  -1
TPCNote  46585  46655  56  -2
TPCNote  46585  46725  65   1
TPCNote  46655  46795  84   2
TPCNote  46655  46725  58   0
TPCNote  46725  46795  63  -1
TPCNote  46725  46760  56  -2
TPCNote  46725  46830  58   0
TPCNote  46725  46865  65   1
TPCNote  46795  46900  78  -4
TPCNote  46795  46900  56  -2
TPCNote  46795  46970  63  -1
TPCNote  46900  47005  72   2
TPCNote  46900  46970  58   0
TPCNote  46900  47075  65   1
TPCNote  46970  47005  56  -2
TPCNote  46970  47005  63  -1
TPCNote  47040  47145  84   2
TPCNote  47040  47075  58   0
TPCNote  47040  47145  63  -1
TPCNote  47040  47145  56  -2
TPCNote  47110  47215  65   1
TPCNote  47110  47215  58   0
TPCNote  47110  47145  84   2
TPCNote  47215  47285  63  -1
TPCNote  47215  47285  56  -2
TPCNote  47215  47390  78  -4
TPCNote  47285  47320  58   0
TPCNote  47285  47355  65   1
TPCNote  47355  47460  63  -1
TPCNote  47355  47390  56  -2
TPCNote  47355  47460  58   0
TPCNote  47355  47460  65   1
TPCNote  47355  47495  72   2
TPCNote  47460  47530  61  -3
TPCNote  47460  47530  63  -1
TPCNote  47460  47530  56  -2
TPCNote  47460  47635  84   2
TPCNote  47530  47635  63  -1
TPCNote  47530  47600  58   0
TPCNote  47530  47600  65   1
TPCNote  47635  48125  73  -3
TPCNote  47635  48125  77   1
TPCNote  47635  48125  85  -3
TPCNote  47635  48125  49  -3
TPCNote  47635  48125  61  -3
TPCNote  48615  48755  77   1
TPCNote  48615  48755  61  -3
TPCNote  48755  48930  73  -3
TPCNote  48755  48930  63  -1
TPCNote  48930  49070  68  -2
TPCNote  48930  49070  65   1
TPCNote  49070  49245  70   0
TPCNote  49070  49245  66  -4
TPCNote  49245  49385  73  -3
TPCNote  49245  49385  61  -3
TPCNote  49385  49560  70   0
TPCNote  49385  49560  66  -4
TPCNote  49560  49700  68  -2
TPCNote  49560  50015  65   1
TPCNote  49560  50015  61  -3
TPCNote  49700  49875  73  -3
TPCNote  49875  50015  75  -1
TPCNote  50015  50190  77   1
TPCNote  50190  50330  73  -3
TPCNote  50330  50505  80  -2
TPCNote  50505  50680  77   1
TPCNote  50505  50680  49  -3
TPCNote  50680  50820  73  -3
TPCNote  50680  50820  51  -1
TPCNote  50820  50995  68  -2
TPCNote  50820  50995  53   1
TPCNote  50995  51135  66  -4
TPCNote  50995  51135  54  -4
TPCNote  50995  51450  44  -2
TPCNote  51135  51310  63  -1
TPCNote  51135  51310  51  -1
TPCNote  51310  51450  68  -2
TPCNote  51310  51450  56  -2
TPCNote  51450  51940  65   1
TPCNote  51450  51940  53   1
TPCNote  51450  51940  49  -3
TPCNote  51940  52080  68  -2
TPCNote  52080  52255  73  -3
TPCNote  52255  52395  75  -1
TPCNote  52395  52570  77   1
TPCNote  52395  52570  61  -3
TPCNote  52570  52710  73  -3
TPCNote  52570  52710  63  -1
TPCNote  52745  52885  68  -2
TPCNote  52745  52885  65   1
TPCNote  52885  53060  70   0
TPCNote  52885  53060  66  -4
TPCNote  53060  53200  73  -3
TPCNote  53060  53200  61  -3
TPCNote  53200  53375  70   0
TPCNote  53200  53375  66  -4
TPCNote  53375  53515  68  -2
TPCNote  53375  53830  61  -3
TPCNote  53375  53830  65   1
TPCNote  53515  53690  73  -3
TPCNote  53690  53830  75  -1
TPCNote  53830  54005  77   1
TPCNote  54005  54145  73  -3
TPCNote  54145  54320  80  -2
TPCNote  54320  54775  68  -2
TPCNote  54320  54775  74   4
TPCNote  54320  54775  56  -2
TPCNote  54320  54775  65   1
TPCNote  54775  55265  66  -4
TPCNote  54775  55265  75  -1
TPCNote  54775  55265  51  -1
TPCNote  54775  55265  63  -1
TPCNote  55265  56210  66  -4
TPCNote  55265  56210  72   2
TPCNote  55265  56210  56  -2
TPCNote  55265  56210  63  -1
TPCNote  56210  56350  66  -4
TPCNote  56210  57155  44  -2
TPCNote  56210  57155  51  -1
TPCNote  56210  57155  54  -4
TPCNote  56350  56455  68  -2
TPCNote  56455  56560  66  -4
TPCNote  56560  56700  65   1
TPCNote  56700  56805  66  -4
TPCNote  56805  56945  75  -1
TPCNote  56945  57050  73  -3
TPCNote  57050  57155  72   2
TPCNote  57155  57295  73  -3
TPCNote  57155  57645  49  -3
TPCNote  57155  57645  53   1
TPCNote  57295  57400  68  -2
TPCNote  57400  57540  73  -3
TPCNote  57540  57645  77   1
TPCNote  57645  57750  80  -2
TPCNote  57750  57890  85  -3
TPCNote  57890  57995  89   1
TPCNote  57995  58135  87  -1
TPCNote  58135  58590  80  -2
TPCNote  58135  58590  86   4
TPCNote  58135  58590  70   0
TPCNote  58135  58590  77   1
TPCNote  58590  59080  78  -4
TPCNote  58590  59080  87  -1
TPCNote  58590  59080  63  -1
TPCNote  58590  59080  75  -1
TPCNote  59080  60025  78  -4
TPCNote  59080  60025  84   2
TPCNote  59080  60025  68  -2
TPCNote  59080  60025  75  -1
TPCNote  60025  60130  78  -4
TPCNote  60025  60970  56  -2
TPCNote  60025  60970  63  -1
TPCNote  60025  60970  66  -4
TPCNote  60165  60270  80  -2
TPCNote  60270  60375  78  -4
TPCNote  60375  60515  77   1
TPCNote  60515  60620  78  -4
TPCNote  60620  60725  87  -1
TPCNote  60760  60865  85  -3
TPCNote  60865  60970  84   2
TPCNote  60970  61110  85  -3
TPCNote  60970  61460  61  -3
TPCNote  60970  61460  65   1
TPCNote  61110  61215  80  -2
TPCNote  61215  61355  77   1
TPCNote  61355  61460  73  -3
TPCNote  61460  61565  68  -2
TPCNote  61565  61705  73  -3
TPCNote  61705  61810  68  -2
TPCNote  61810  61950  65   1
TPCNote  61950  62055  66  -4
TPCNote  61950  62895  44  -2
TPCNote  61950  62895  51  -1
TPCNote  61950  62895  54  -4
TPCNote  62055  62160  68  -2
TPCNote  62160  62300  66  -4
TPCNote  62300  62405  65   1
TPCNote  62405  62545  66  -4
TPCNote  62545  62650  75  -1
TPCNote  62650  62755  73  -3
TPCNote  62755  62895  72   2
TPCNote  62895  63000  73  -3
TPCNote  62895  63350  49  -3
TPCNote  62895  63350  53   1
TPCNote  63000  63140  68  -2
TPCNote  63140  63245  65   1
TPCNote  63245  63350  61  -3
TPCNote  63350  63490  56  -2
TPCNote  63490  63595  61  -3
TPCNote  63595  63735  56  -2
TPCNote  63735  63840  53   1
TPCNote  63840  63945  42  -4
TPCNote  63945  64085  44  -2
TPCNote  64085  64190  42  -4
TPCNote  64190  64330  41   1
TPCNote  64330  64785  56  -2
TPCNote  64330  64785  60   2
TPCNote  64330  64785  63  -1
TPCNote  64330  64785  66  -4
TPCNote  64330  64435  42  -4
TPCNote  64435  64540  44  -2
TPCNote  64540  64680  46   0
TPCNote  64680  64785  48   2
TPCNote  64785  64925  49  -3
TPCNote  64925  65030  51  -1
TPCNote  65030  65135  53   1
TPCNote  65135  65275  54  -4
TPCNote  65275  65730  60   2
TPCNote  65275  65730  63  -1
TPCNote  65275  65730  66  -4
TPCNote  65275  65380  56  -2
TPCNote  65380  65520  54  -4
TPCNote  65520  65625  53   1
TPCNote  65625  65730  51  -1
TPCNote  65730  65870  49  -3
TPCNote  65870  65975  48   2
TPCNote  65975  66115  46   0
TPCNote  66115  66220  44  -2
TPCNote  66220  66710  60   2
TPCNote  66220  66710  63  -1
TPCNote  66220  66710  66  -4
TPCNote  66220  66710  68  -2
TPCNote  66220  66325  46   0
TPCNote  66325  66465  44  -2
TPCNote  66465  66570  46   0
TPCNote  66570  66710  48   2
TPCNote  66710  66815  49  -3
TPCNote  66815  66920  51  -1
TPCNote  66920  67060  53   1
TPCNote  67060  67165  54  -4
TPCNote  67165  67655  59  -5
TPCNote  67165  67655  61  -3
TPCNote  67165  67655  65   1
TPCNote  67165  67655  68  -2
TPCNote  67165  67305  56  -2
TPCNote  67305  67410  54  -4
TPCNote  67410  67515  53   1
TPCNote  67515  67655  54  -4
TPCNote  67655  67760  56  -2
TPCNote  67760  67900  54  -4
TPCNote  67900  68005  53   1
TPCNote  68005  68110  51  -1
TPCNote  68110  68495  58   0
TPCNote  68110  68495  70   0
TPCNote  68110  68250  49  -3
TPCNote  68250  68355  47  -5
TPCNote  68355  68495  46   0
TPCNote  68495  68600  59  -5
TPCNote  68495  68600  71  -5
TPCNote  68495  68600  44  -2
TPCNote  68600  69090  61  -3
TPCNote  68600  69090  73  -3
TPCNote  68600  68845  42  -4
TPCNote  68845  69090  54  -4
TPCNote  69090  69545  61  -3
TPCNote  69090  69545  66  -4
TPCNote  69090  69300  58   0
TPCNote  69300  69545  54  -4
TPCNote  69545  70035  61  -3
TPCNote  69545  70035  65   1
TPCNote  69545  69790  59  -5
TPCNote  69790  70035  54  -4
TPCNote  70035  70490  61  -3
TPCNote  70035  70490  66  -4
TPCNote  70035  70280  58   0
TPCNote  70280  70490  54  -4
TPCNote  70490  71925  59  -5
TPCNote  70490  71925  61  -3
TPCNote  70490  71925  65   1
TPCNote  70490  71925  71  -5
TPCNote  70490  70735  56  -2
TPCNote  70735  70980  49  -3
TPCNote  70980  71225  56  -2
TPCNote  71225  71470  49  -3
TPCNote  71470  71680  56  -2
TPCNote  71680  71925  49  -3
TPCNote  71925  72415  56  -2
TPCNote  71925  72415  61  -3
TPCNote  71925  72415  68  -2
TPCNote  71925  72170  53   1
TPCNote  72170  72415  49  -3
TPCNote  72415  72870  58   0
TPCNote  72415  72870  61  -3
TPCNote  72415  72870  70   0
TPCNote  72415  73850  42  -4
TPCNote  72660  72870  54  -4
TPCNote  72870  73360  63  -1
TPCNote  72870  73360  75  -1
TPCNote  72870  73115  47  -5
TPCNote  73115  73360  54  -4
TPCNote  73360  73850  61  -3
TPCNote  73360  73850  73  -3
TPCNote  73360  73605  46   0
TPCNote  73605  73850  54  -4
TPCNote  73850  74305  66  -4
TPCNote  73850  74305  78  -4
TPCNote  73850  74060  51  -1
TPCNote  73850  74305  42  -4
TPCNote  74060  74305  54  -4
TPCNote  74305  74795  65   1
TPCNote  74305  74795  77   1
TPCNote  74305  74550  49  -3
TPCNote  74305  74795  42  -4
TPCNote  74550  74795  54  -4
TPCNote  74795  75250  63  -1
TPCNote  74795  75250  75  -1
TPCNote  74795  75040  47  -5
TPCNote  74795  75250  42  -4
TPCNote  75040  75250  54  -4
TPCNote  75250  75740  61  -3
TPCNote  75250  75740  73  -3
TPCNote  75250  75495  46   0
TPCNote  75250  75740  42  -4
TPCNote  75495  75740  54  -4
TPCNote  75740  75845  70   0
TPCNote  75880  75985  71  -5
TPCNote  75985  76090  70   0
TPCNote  76090  76230  66  -4
TPCNote  76230  76335  71  -5
TPCNote  76335  76440  73  -3
TPCNote  76475  76580  71  -5
TPCNote  76580  76685  68  -2
TPCNote  76685  77175  65   1
TPCNote  76685  76825  49  -3
TPCNote  76825  76930  53   1
TPCNote  76930  77035  56  -2
