TPCNote   7805   8120  63  -1
TPCNote   8120   8750  53   1
TPCNote   8120   8750  58   0
TPCNote   8120   8750  62   4
TPCNote   8190   8505  46   0
TPCNote   8190   8505  50   4
TPCNote   8505   8855  39  -1
TPCNote   8505   8855  51  -1
TPCNote   8750   9205  53   1
TPCNote   8750   9205  57   5
TPCNote   8750   9205  60   2
TPCNote   8855   9555  41   1
TPCNote   8855   9555  50   4
TPCNote   9205   9380  53   1
TPCNote   9205   9380  55   3
TPCNote   9205   9380  58   0
TPCNote   9380  10010  53   1
TPCNote   9380  10010  57   5
TPCNote   9380  10010  60   2
TPCNote   9555  10045  41   1
TPCNote   9555  10045  48   2
TPCNote  10010  10325  62   4
TPCNote  10010  10045  41   1
TPCNote  10010  10220  46   0
TPCNote  10220  10920  41   1
TPCNote  10220  10920  48   2
TPCNote  10325  10640  63  -1
TPCNote  10640  11235  65   1
TPCNote  10920  11235  38   4
TPCNote  10920  11235  50   4
TPCNote  11235  11550  70   0
TPCNote  11235  11585  39  -1
TPCNote  11235  11585  51  -1
TPCNote  11550  11865  74   4
TPCNote  11550  12285  41   1
TPCNote  11550  12285  53   1
TPCNote  11865  12180  77   1
TPCNote  12180  12495  74   4
TPCNote  12285  12600  46   0
TPCNote  12285  12600  58   0
TPCNote  12495  12810  70   0
TPCNote  12600  12950  50   4
TPCNote  12600  12950  62   4
TPCNote  12810  12950  65   1
TPCNote  12950  13300  53   1
TPCNote  12950  13125  65   1
TPCNote  13125  13300  65   1
TPCNote  13300  13650  50   4
TPCNote  13300  13650  62   4
TPCNote  13580  13755  63  -1
TPCNote  13650  13965  46   0
TPCNote  13650  13965  58   0
TPCNote  13755  15015  62   4
TPCNote  13965  14315  41   1
TPCNote  13965  14315  53   1
TPCNote  14315  14840  41   1
TPCNote  14315  14840  53   1
TPCNote  14840  15015  39  -1
TPCNote  14840  15015  51  -1
TPCNote  15015  15295  58   0
TPCNote  15015  15295  62   4
TPCNote  15015  16345  38   4
TPCNote  15015  16345  50   4
TPCNote  15295  15610  57   5
TPCNote  15295  15610  60   2
TPCNote  15295  15610  63  -1
TPCNote  15610  16240  56  -2
TPCNote  15610  16240  62   4
TPCNote  15610  16240  65   1
TPCNote  16240  16555  55   3
TPCNote  16240  16555  63  -1
TPCNote  16240  16555  67   3
TPCNote  16380  16695  34   0
TPCNote  16380  16695  46   0
TPCNote  16555  16870  57   5
TPCNote  16555  16870  63  -1
TPCNote  16555  16870  69   5
TPCNote  16695  17045  34   0
TPCNote  16695  17045  46   0
TPCNote  16870  17500  58   0
TPCNote  16870  17500  63  -1
TPCNote  16870  17500  70   0
TPCNote  17045  17710  34   0
TPCNote  17045  17710  46   0
TPCNote  17500  17815  57   5
TPCNote  17500  17815  60   2
TPCNote  17710  18060  39  -1
TPCNote  17710  18060  51  -1
TPCNote  17815  18130  57   5
TPCNote  17815  18130  62   4
TPCNote  18060  18410  39  -1
TPCNote  18060  18410  53   1
TPCNote  18130  18585  57   5
TPCNote  18130  18585  63  -1
TPCNote  18410  19075  39  -1
TPCNote  18410  19075  55   3
TPCNote  18585  18760  57   5
TPCNote  18585  18760  65   1
TPCNote  18760  19985  53   1
TPCNote  18760  19985  58   0
TPCNote  18760  19985  62   4
TPCNote  19075  19425  41   1
TPCNote  19075  19425  51  -1
TPCNote  19425  19775  41   1
TPCNote  19425  19775  50   4
TPCNote  19775  20265  41   1
TPCNote  19775  20265  48   2
TPCNote  19985  20300  57   5
TPCNote  19985  20300  60   2
TPCNote  20300  20615  57   5
TPCNote  20300  20615  60   2
TPCNote  20300  20615  62   4
TPCNote  20300  20440  41   1
TPCNote  20300  20440  53   1
TPCNote  20440  21805  46   0
TPCNote  20615  21245  57   5
TPCNote  20615  21245  60   2
TPCNote  20615  21245  63  -1
TPCNote  21245  21560  57   5
TPCNote  21245  21560  60   2
TPCNote  21245  21560  63  -1
TPCNote  21560  21875  57   5
TPCNote  21560  21875  60   2
TPCNote  21560  21875  65   1
TPCNote  21805  22155  53   1
TPCNote  21875  22505  57   5
TPCNote  21875  22505  60   2
TPCNote  21875  22505  63  -1
TPCNote  21875  22505  67   3
TPCNote  22155  22505  53   1
TPCNote  22505  22820  57   5
TPCNote  22505  22820  60   2
TPCNote  22505  22820  63  -1
TPCNote  22505  22820  67   3
TPCNote  22505  23170  53   1
TPCNote  22820  23135  57   5
TPCNote  22820  23135  60   2
TPCNote  22820  23135  63  -1
TPCNote  22820  23135  69   5
TPCNote  23135  23765  70   0
TPCNote  23135  23765  65   1
TPCNote  23135  23765  62   4
TPCNote  23135  23170  53   1
TPCNote  23520  23870  53   1
TPCNote  23765  24045  62   4
TPCNote  23765  24045  65   1
TPCNote  23765  24045  70   0
TPCNote  23870  24535  51  -1
TPCNote  23870  24535  53   1
TPCNote  24045  24360  62   4
TPCNote  24045  24360  65   1
TPCNote  24045  24360  72   2
TPCNote  24360  24990  62   4
TPCNote  24360  24990  65   1
TPCNote  24360  24990  74   4
TPCNote  24535  24885  51  -1
TPCNote  24535  24885  53   1
TPCNote  24885  25235  51  -1
TPCNote  24885  25235  53   1
TPCNote  24990  25305  62   4
TPCNote  24990  25305  65   1
TPCNote  24990  25305  70   0
TPCNote  25235  25900  50   4
TPCNote  25235  25900  53   1
TPCNote  25235  25900  58   0
TPCNote  25305  25620  62   4
TPCNote  25305  25620  65   1
TPCNote  25620  26250  62   4
TPCNote  25620  26250  63  -1
TPCNote  25900  26250  50   4
TPCNote  25900  26250  53   1
TPCNote  25900  26250  58   0
TPCNote  26250  26565  62   4
TPCNote  26250  26565  63  -1
TPCNote  26250  26565  69   5
TPCNote  26250  26600  50   4
TPCNote  26250  26600  53   1
TPCNote  26250  26600  58   0
TPCNote  26565  26880  70   0
TPCNote  26565  26880  63  -1
TPCNote  26565  26880  62   4
TPCNote  26565  27265  46   0
TPCNote  26565  26600  53   1
TPCNote  26565  26600  58   0
TPCNote  26880  27510  60   2
TPCNote  26880  27510  63  -1
TPCNote  26880  27510  72   2
TPCNote  27265  27615  46   0
TPCNote  27265  27615  53   1
TPCNote  27265  27615  58   0
TPCNote  27510  27825  60   2
TPCNote  27510  27825  63  -1
TPCNote  27510  27825  69   5
TPCNote  27615  27965  46   0
TPCNote  27615  27965  53   1
TPCNote  27615  27965  58   0
TPCNote  27825  28140  60   2
TPCNote  27825  28140  63  -1
TPCNote  27965  28630  43   3
TPCNote  27965  28630  58   0
TPCNote  28140  28735  60   2
TPCNote  28140  28735  62   4
TPCNote  28630  28980  43   3
TPCNote  28630  28980  58   0
TPCNote  28735  29050  60   2
TPCNote  28735  29050  62   4
TPCNote  28735  29050  70   0
TPCNote  28980  29330  43   3
TPCNote  28980  29330  58   0
TPCNote  29050  29365  60   2
TPCNote  29050  29365  62   4
TPCNote  29050  29365  65   1
TPCNote  29330  29995  57   5
TPCNote  29330  29995  53   1
TPCNote  29330  29995  45   5
TPCNote  29330  29995  58   0
TPCNote  29330  29365  62   4
TPCNote  29995  30310  58   0
TPCNote  29995  30310  60   2
TPCNote  29995  30345  45   5
TPCNote  29995  30345  53   1
TPCNote  29995  30345  57   5
TPCNote  30310  30625  62   4
TPCNote  30310  30625  58   0
TPCNote  30310  30345  45   5
TPCNote  30310  30345  53   1
TPCNote  30310  30345  57   5
TPCNote  30625  30695  57   5
TPCNote  30625  31255  60   2
TPCNote  30625  31255  63  -1
TPCNote  30695  31360  46   0
TPCNote  30695  31360  53   1
TPCNote  31255  31570  57   5
TPCNote  31255  31570  60   2
TPCNote  31255  31570  63  -1
TPCNote  31360  31710  46   0
TPCNote  31360  31710  53   1
TPCNote  31570  31885  57   5
TPCNote  31570  31885  60   2
TPCNote  31570  31885  65   1
TPCNote  31710  32060  46   0
TPCNote  31710  32060  53   1
TPCNote  31885  32515  57   5
TPCNote  31885  32515  60   2
TPCNote  31885  32515  63  -1
TPCNote  31885  32515  67   3
TPCNote  32060  32725  50   4
TPCNote  32060  32725  53   1
TPCNote  32515  32795  57   5
TPCNote  32515  32795  60   2
TPCNote  32515  32795  63  -1
TPCNote  32515  32795  67   3
TPCNote  32725  33075  50   4
TPCNote  32725  33075  53   1
TPCNote  32795  33110  57   5
TPCNote  32795  33110  60   2
TPCNote  32795  33110  63  -1
TPCNote  32795  33110  69   5
TPCNote  33075  33390  53   1
TPCNote  33075  33390  50   4
TPCNote  33075  33740  62   4
TPCNote  33075  33740  65   1
TPCNote  33075  33740  70   0
TPCNote  33425  34090  53   1
TPCNote  33740  34055  62   4
TPCNote  33740  34055  65   1
TPCNote  33740  34055  70   0
TPCNote  34055  34370  72   2
TPCNote  34055  34370  65   1
TPCNote  34055  34370  62   4
TPCNote  34055  34090  53   1
TPCNote  34370  35000  62   4
TPCNote  34370  35000  65   1
TPCNote  34370  35000  70   0
TPCNote  34370  35000  74   4
TPCNote  34440  34755  53   1
TPCNote  34755  35455  51  -1
TPCNote  34755  35455  53   1
TPCNote  35000  35315  65   1
TPCNote  35000  35315  70   0
TPCNote  35000  35315  74   4
TPCNote  35315  35630  65   1
TPCNote  35315  35630  70   0
TPCNote  35315  35630  76   6
TPCNote  35455  35805  51  -1
TPCNote  35455  35805  53   1
TPCNote  35630  36260  65   1
TPCNote  35630  36260  69   5
TPCNote  35630  36260  77   1
TPCNote  35805  36120  51  -1
TPCNote  35805  36120  53   1
TPCNote  36120  36820  50   4
TPCNote  36120  36820  53   1
TPCNote  36120  36820  58   0
TPCNote  36260  36575  65   1
TPCNote  36260  36575  69   5
TPCNote  36260  36575  72   2
TPCNote  36575  36890  65   1
TPCNote  36575  36890  69   5
TPCNote  36820  37170  50   4
TPCNote  36820  37170  53   1
TPCNote  36820  37170  58   0
TPCNote  36890  37485  65   1
TPCNote  36890  37485  67   3
TPCNote  37170  37485  50   4
TPCNote  37170  37485  53   1
TPCNote  37170  37485  58   0
TPCNote  37485  37800  65   1
TPCNote  37485  37800  67   3
TPCNote  37485  37800  74   4
TPCNote  37485  38185  46   0
TPCNote  37485  38185  53   1
TPCNote  37485  38185  58   0
TPCNote  37800  38115  65   1
TPCNote  37800  38115  67   3
TPCNote  37800  38115  70   0
TPCNote  38115  38745  64   6
TPCNote  38115  38745  67   3
TPCNote  38185  38535  46   0
TPCNote  38185  38535  53   1
TPCNote  38185  38535  58   0
TPCNote  38535  38850  46   0
TPCNote  38535  38850  53   1
TPCNote  38535  38850  58   0
TPCNote  38745  39060  64   6
TPCNote  38745  39060  67   3
TPCNote  38745  39060  69   5
TPCNote  38850  39550  48   2
TPCNote  38850  39550  53   1
TPCNote  38850  39550  57   5
TPCNote  39060  39375  64   6
TPCNote  39060  39375  67   3
TPCNote  39060  39375  70   0
TPCNote  39375  40005  60   2
TPCNote  39375  40005  63  -1
TPCNote  39375  40005  72   2
TPCNote  39550  39900  48   2
TPCNote  39550  39900  53   1
TPCNote  39550  39900  57   5
TPCNote  39900  40215  48   2
TPCNote  39900  40215  53   1
TPCNote  39900  40215  57   5
TPCNote  40005  40320  62   4
TPCNote  40215  40915  48   2
TPCNote  40215  40915  58   0
TPCNote  40320  40635  63  -1
TPCNote  40635  41265  65   1
TPCNote  40915  41265  48   2
TPCNote  40915  41265  58   0
TPCNote  41265  41545  70   0
TPCNote  41265  41580  48   2
TPCNote  41265  41580  58   0
TPCNote  41545  41860  74   4
TPCNote  41545  41580  48   2
TPCNote  41545  41580  58   0
TPCNote  41545  42280  60   2
TPCNote  41860  42175  77   1
TPCNote  42175  42490  74   4
TPCNote  42280  42595  48   2
TPCNote  42280  42595  58   0
TPCNote  42280  42595  60   2
TPCNote  42490  42805  70   0
TPCNote  42630  42945  48   2
TPCNote  42630  42945  58   0
TPCNote  42630  42945  60   2
TPCNote  42805  43120  65   1
TPCNote  42945  43645  53   1
TPCNote  42945  43645  57   5
TPCNote  43120  43575  65   1
TPCNote  43610  43750  63  -1
TPCNote  43610  43960  38   4
TPCNote  43610  43960  50   4
TPCNote  43750  45010  62   4
TPCNote  43960  44310  39  -1
TPCNote  43960  44310  51  -1
TPCNote  44310  45010  41   1
TPCNote  44310  45010  53   1
TPCNote  45010  45465  57   5
TPCNote  45010  45325  62   4
TPCNote  45010  45325  46   0
TPCNote  45010  45325  58   0
TPCNote  45325  45675  50   4
TPCNote  45325  45465  62   4
TPCNote  45465  45640  57   5
TPCNote  45465  45640  60   2
TPCNote  45640  46235  58   0
TPCNote  45640  46025  53   1
TPCNote  45640  46025  65   1
TPCNote  46025  46375  50   4
TPCNote  46025  46375  62   4
TPCNote  46235  46690  53   1
TPCNote  46235  46375  58   0
TPCNote  46375  46690  46   0
TPCNote  46375  46690  58   0
TPCNote  46690  47040  41   1
TPCNote  46690  46865  53   1
TPCNote  46690  46865  57   5
TPCNote  46690  46865  60   2
TPCNote  46865  47040  53   1
TPCNote  46865  47495  58   0
TPCNote  46865  47495  62   4
TPCNote  47040  47565  41   1
TPCNote  47040  47495  53   1
TPCNote  47495  47565  53   1
TPCNote  47495  47810  58   0
TPCNote  47495  47810  62   4
TPCNote  47565  47740  39  -1
TPCNote  47565  47740  51  -1
TPCNote  47740  49105  38   4
TPCNote  47740  49105  50   4
TPCNote  47810  48125  55   3
TPCNote  47810  48125  58   0
TPCNote  47810  48125  63  -1
TPCNote  48125  48755  53   1
TPCNote  48125  48755  58   0
TPCNote  48125  48755  62   4
TPCNote  48755  49105  53   1
TPCNote  48755  49210  57   5
TPCNote  48755  49210  60   2
TPCNote  49105  49595  41   1
TPCNote  49105  49210  53   1
TPCNote  49210  49385  53   1
TPCNote  49210  49385  55   3
TPCNote  49210  49385  58   0
TPCNote  49385  49595  53   1
TPCNote  49385  50015  57   5
TPCNote  49385  50015  60   2
TPCNote  49595  49770  41   1
TPCNote  49595  49770  51  -1
TPCNote  49770  50470  46   0
TPCNote  49770  50470  50   4
TPCNote  50015  50470  62   4
TPCNote  50015  50470  65   1
TPCNote  50470  50610  60   2
TPCNote  50470  50610  63  -1
TPCNote  50470  50960  46   0
TPCNote  50470  50960  50   4
TPCNote  50610  51240  58   0
TPCNote  50610  51240  62   4
TPCNote  50960  51135  41   1
TPCNote  50960  51135  48   2
TPCNote  51135  51800  46   0
TPCNote  51135  51800  50   4
TPCNote  51240  51555  62   4
TPCNote  51240  51555  65   1
TPCNote  51555  51870  65   1
TPCNote  51555  51870  70   0
TPCNote  51835  52150  50   4
TPCNote  51835  52150  46   0
TPCNote  51835  51870  70   0
TPCNote  51835  52185  74   4
TPCNote  52150  52500  51  -1
TPCNote  52150  52500  39  -1
TPCNote  52150  52500  65   1
TPCNote  52150  52185  70   0
TPCNote  52500  52815  62   4
TPCNote  52500  52815  65   1
TPCNote  52500  53165  41   1
TPCNote  52500  53165  50   4
TPCNote  52815  53130  58   0
TPCNote  52815  53130  62   4
TPCNote  53130  53585  62   4
TPCNote  53130  53585  58   0
TPCNote  53130  53165  41   1
TPCNote  53130  53690  48   2
TPCNote  53585  53760  60   2
TPCNote  53585  53760  63  -1
TPCNote  53690  53865  41   1
TPCNote  53690  53865  46   0
TPCNote  53760  54985  62   4
TPCNote  53760  54985  65   1
TPCNote  53865  54530  41   1
TPCNote  53865  54530  48   2
TPCNote  54530  55055  38   4
TPCNote  54530  55055  50   4
TPCNote  54985  55475  57   5
TPCNote  54985  55475  62   4
TPCNote  54985  55475  66   8
TPCNote  55055  55230  39  -1
TPCNote  55055  55230  51  -1
TPCNote  55230  55895  41   1
TPCNote  55230  55895  53   1
TPCNote  55475  55615  57   5
TPCNote  55475  55615  62   4
TPCNote  55475  55615  67   3
TPCNote  55615  56245  57   5
TPCNote  55615  56245  62   4
TPCNote  55615  56245  69   5
TPCNote  55895  56245  46   0
TPCNote  55895  56245  58   0
TPCNote  56245  56560  62   4
TPCNote  56245  56560  67   3
TPCNote  56245  56560  70   0
TPCNote  56245  56595  50   4
TPCNote  56560  56875  72   2
TPCNote  56560  56875  67   3
TPCNote  56560  56595  62   4
TPCNote  56560  56945  53   1
TPCNote  56560  56945  65   1
TPCNote  56875  56945  62   4
TPCNote  56875  57505  67   3
TPCNote  56875  57505  74   4
TPCNote  56945  57260  50   4
TPCNote  56945  57260  62   4
TPCNote  57260  57610  46   0
TPCNote  57260  57610  58   0
TPCNote  57505  57820  57   5
TPCNote  57505  57820  60   2
TPCNote  57610  57960  41   1
TPCNote  57610  57960  53   1
TPCNote  57820  58135  57   5
TPCNote  57820  58135  62   4
TPCNote  57960  58450  41   1
TPCNote  57960  58450  53   1
TPCNote  58135  58590  57   5
TPCNote  58135  58590  63  -1
TPCNote  58450  58625  39  -1
TPCNote  58450  58625  51  -1
TPCNote  58590  58765  65   1
TPCNote  58590  58765  57   5
TPCNote  58590  59990  38   4
TPCNote  58590  59990  50   4
TPCNote  58765  59990  53   1
TPCNote  58765  59990  58   0
TPCNote  58765  59990  62   4
TPCNote  59990  60305  57   5
TPCNote  59990  60305  60   2
TPCNote  59990  60515  50   4
TPCNote  60305  60620  57   5
TPCNote  60305  60620  60   2
TPCNote  60305  60620  62   4
TPCNote  60515  60690  50   4
TPCNote  60515  60690  52   6
TPCNote  60620  61250  57   5
TPCNote  60620  61250  60   2
TPCNote  60620  61250  63  -1
TPCNote  60690  61355  50   4
TPCNote  60690  61355  54   8
TPCNote  61250  61565  57   5
TPCNote  61250  61565  60   2
TPCNote  61250  61565  63  -1
TPCNote  61355  61705  43   3
TPCNote  61355  61705  55   3
TPCNote  61565  61705  57   5
TPCNote  61565  61880  60   2
TPCNote  61565  61880  65   1
TPCNote  61705  62055  43   3
TPCNote  61705  61880  57   5
TPCNote  61880  62055  57   5
TPCNote  61880  62510  60   2
TPCNote  61880  62510  63  -1
TPCNote  61880  62510  67   3
TPCNote  62055  62720  43   3
TPCNote  62055  62720  58   0
TPCNote  62510  62825  57   5
TPCNote  62510  62825  60   2
TPCNote  62510  62825  63  -1
TPCNote  62510  62825  67   3
TPCNote  62720  63070  41   1
TPCNote  62720  63070  51  -1
TPCNote  62825  63140  57   5
TPCNote  62825  63140  60   2
TPCNote  62825  63140  63  -1
TPCNote  62825  63140  69   5
TPCNote  63070  63420  41   1
TPCNote  63070  63420  50   4
TPCNote  63140  63735  62   4
TPCNote  63140  63735  65   1
TPCNote  63140  63735  70   0
TPCNote  63420  63910  41   1
TPCNote  63420  63910  48   2
TPCNote  63735  64050  62   4
TPCNote  63735  64050  65   1
TPCNote  63735  64050  70   0
TPCNote  63910  64085  41   1
TPCNote  63910  64085  53   1
TPCNote  64050  64365  72   2
TPCNote  64050  64365  65   1
TPCNote  64050  64365  62   4
TPCNote  64050  65450  46   0
TPCNote  64365  64995  62   4
TPCNote  64365  64995  65   1
TPCNote  64365  64995  74   4
TPCNote  64995  65310  62   4
TPCNote  64995  65310  65   1
TPCNote  64995  65310  70   0
TPCNote  65310  65625  62   4
TPCNote  65310  65625  65   1
TPCNote  65450  65800  53   1
TPCNote  65625  66255  62   4
TPCNote  65625  66255  63  -1
TPCNote  65800  66150  53   1
TPCNote  66150  66815  53   1
TPCNote  66255  66570  62   4
TPCNote  66255  66570  63  -1
TPCNote  66255  66570  69   5
TPCNote  66570  66885  62   4
TPCNote  66570  66885  63  -1
TPCNote  66570  66885  70   0
TPCNote  66815  67165  53   1
TPCNote  66885  67515  60   2
TPCNote  66885  67515  63  -1
TPCNote  66885  67515  72   2
TPCNote  67165  67515  53   1
TPCNote  67515  67795  60   2
TPCNote  67515  67795  63  -1
TPCNote  67515  67795  69   5
TPCNote  67515  68180  51  -1
TPCNote  67515  68180  53   1
TPCNote  67795  68110  60   2
TPCNote  67795  68110  63  -1
TPCNote  68110  68740  60   2
TPCNote  68110  68740  62   4
TPCNote  68180  68530  51  -1
TPCNote  68180  68530  53   1
TPCNote  68530  68845  51  -1
TPCNote  68530  68845  53   1
TPCNote  68740  69055  60   2
TPCNote  68740  69055  62   4
TPCNote  68740  69055  70   0
TPCNote  68880  69545  50   4
TPCNote  68880  69545  53   1
TPCNote  68880  69370  58   0
TPCNote  69055  69370  60   2
TPCNote  69055  69370  62   4
TPCNote  69055  69370  65   1
TPCNote  69370  69545  58   0
TPCNote  69370  70000  62   4
TPCNote  69545  69895  50   4
TPCNote  69545  69895  53   1
TPCNote  69545  69895  58   0
TPCNote  69895  70210  50   4
TPCNote  69895  70210  53   1
TPCNote  69895  70000  58   0
TPCNote  70000  70210  58   0
TPCNote  70000  70315  60   2
TPCNote  70210  70910  46   0
TPCNote  70210  70910  53   1
TPCNote  70210  70315  58   0
TPCNote  70315  70630  58   0
TPCNote  70315  70630  62   4
TPCNote  70630  71260  57   5
TPCNote  70630  71260  60   2
TPCNote  70630  71260  63  -1
TPCNote  70910  71260  46   0
TPCNote  70910  71260  53   1
TPCNote  70910  71260  58   0
TPCNote  71260  71575  57   5
TPCNote  71260  71575  60   2
TPCNote  71260  71575  63  -1
TPCNote  71260  71575  46   0
TPCNote  71260  71575  53   1
TPCNote  71260  71575  58   0
TPCNote  71575  72275  43   3
TPCNote  71575  72275  58   0
TPCNote  71575  71890  57   5
TPCNote  71575  71890  60   2
TPCNote  71575  71890  65   1
TPCNote  71890  72485  57   5
TPCNote  71890  72485  60   2
TPCNote  71890  72485  63  -1
TPCNote  71890  72485  67   3
TPCNote  72275  72625  43   3
TPCNote  72275  72625  58   0
TPCNote  72485  72800  57   5
TPCNote  72485  72800  60   2
TPCNote  72485  72800  63  -1
TPCNote  72485  72800  67   3
TPCNote  72625  72940  43   3
TPCNote  72625  72940  58   0
TPCNote  72800  72940  57   5
TPCNote  72800  73115  60   2
TPCNote  72800  73115  63  -1
TPCNote  72800  73115  69   5
TPCNote  72940  73640  45   5
TPCNote  72940  73640  53   1
TPCNote  72940  73115  57   5
TPCNote  73115  73745  62   4
TPCNote  73115  73745  65   1
TPCNote  73115  73745  70   0
TPCNote  73640  73990  45   5
TPCNote  73640  73990  53   1
TPCNote  73640  73990  57   5
TPCNote  73745  74060  62   4
TPCNote  73745  74060  65   1
TPCNote  73745  74060  70   0
TPCNote  73990  74305  45   5
TPCNote  73990  74305  53   1
TPCNote  73990  74305  57   5
TPCNote  74060  74375  62   4
TPCNote  74060  74375  65   1
TPCNote  74060  74375  72   2
TPCNote  74305  75005  46   0
TPCNote  74305  75005  53   1
TPCNote  74375  75005  62   4
TPCNote  74375  75005  65   1
TPCNote  74375  75005  70   0
TPCNote  74375  75005  74   4
TPCNote  75005  75320  65   1
TPCNote  75005  75320  70   0
TPCNote  75005  75320  74   4
TPCNote  75005  75355  46   0
TPCNote  75005  75355  53   1
TPCNote  75320  75635  76   6
TPCNote  75320  75635  70   0
TPCNote  75320  75635  65   1
TPCNote  75320  75355  46   0
TPCNote  75320  75355  53   1
TPCNote  75635  76265  77   1
TPCNote  75635  76265  69   5
TPCNote  75635  76265  65   1
TPCNote  75635  76370  50   4
TPCNote  75635  75670  53   1
TPCNote  76265  76545  65   1
TPCNote  76265  76545  69   5
TPCNote  76265  76545  72   2
TPCNote  76370  76685  50   4
TPCNote  76370  76685  53   1
TPCNote  76545  76860  65   1
TPCNote  76545  76860  69   5
TPCNote  76720  77035  50   4
TPCNote  76720  77035  53   1
TPCNote  76860  77490  65   1
TPCNote  76860  77490  67   3
TPCNote  77035  77735  53   1
TPCNote  77490  77805  65   1
TPCNote  77490  77805  67   3
TPCNote  77490  77805  74   4
TPCNote  77735  78050  53   1
TPCNote  77805  78120  65   1
TPCNote  77805  78120  67   3
TPCNote  77805  78120  70   0
TPCNote  78085  78400  53   1
TPCNote  78085  78750  64   6
TPCNote  78085  78120  67   3
TPCNote  78400  79100  51  -1
TPCNote  78400  79100  53   1
TPCNote  78750  79065  64   6
TPCNote  78750  79065  67   3
TPCNote  78750  79065  69   5
TPCNote  79065  79380  70   0
TPCNote  79065  79380  67   3
TPCNote  79065  79380  64   6
TPCNote  79065  79100  51  -1
TPCNote  79065  79100  53   1
TPCNote  79380  80010  72   2
TPCNote  79380  80010  63  -1
TPCNote  79380  80010  60   2
TPCNote  79380  79415  51  -1
TPCNote  79380  79415  53   1
TPCNote  79765  80465  50   4
TPCNote  79765  80465  53   1
TPCNote  79765  80465  58   0
TPCNote  80010  80325  62   4
TPCNote  80325  80640  63  -1
TPCNote  80465  80780  50   4
TPCNote  80465  80780  53   1
TPCNote  80465  80780  58   0
TPCNote  80640  81235  65   1
TPCNote  80780  81130  50   4
TPCNote  80780  81130  53   1
TPCNote  80780  81130  58   0
TPCNote  81130  81830  46   0
TPCNote  81130  81830  53   1
TPCNote  81130  81830  58   0
TPCNote  81235  81550  70   0
TPCNote  81550  81865  74   4
TPCNote  81830  82145  58   0
TPCNote  81830  82145  53   1
TPCNote  81830  82145  46   0
TPCNote  81830  82180  77   1
TPCNote  82145  82495  58   0
TPCNote  82145  82495  53   1
TPCNote  82145  82495  46   0
TPCNote  82145  82495  74   4
TPCNote  82495  82810  70   0
TPCNote  82495  83195  48   2
TPCNote  82495  83195  53   1
TPCNote  82495  83195  57   5
TPCNote  82810  83125  65   1
TPCNote  83125  83580  65   1
TPCNote  83195  83510  48   2
TPCNote  83195  83510  53   1
TPCNote  83195  83510  57   5
TPCNote  83510  83860  48   2
TPCNote  83510  83860  53   1
TPCNote  83510  83860  57   5
TPCNote  83580  83755  63  -1
TPCNote  83755  85015  62   4
TPCNote  83860  84560  48   2
TPCNote  83860  84560  58   0
TPCNote  84560  84875  48   2
TPCNote  84560  84875  58   0
TPCNote  84875  85225  48   2
TPCNote  84875  85225  58   0
TPCNote  85015  85470  57   5
TPCNote  85015  85470  62   4
TPCNote  85225  85890  48   2
TPCNote  85225  85610  58   0
TPCNote  85225  85470  60   2
TPCNote  85470  85610  57   5
TPCNote  85470  85610  60   2
TPCNote  85610  86240  53   1
