TPCNote  70875  71995  62   4
TPCNote  70875  71995  69   5
TPCNote  70875  71995  38   4
TPCNote  70875  71995  50   4
TPCNote  71610  71995  66   8
TPCNote  71995  72380  74   4
TPCNote  71995  72380  78   8
TPCNote  71995  72765  69   5
TPCNote  71995  72380  38   4
TPCNote  71995  72380  50   4
TPCNote  72380  72765  73   9
TPCNote  72380  72765  79   3
TPCNote  72380  72765  40   6
TPCNote  72380  72765  52   6
TPCNote  72765  73115  72   2
TPCNote  72765  73115  81   5
TPCNote  72765  73115  69   5
TPCNote  72765  73115  42   8
TPCNote  72765  73115  54   8
TPCNote  73115  73885  69   5
TPCNote  73115  73885  72   2
TPCNote  73115  75005  74   4
TPCNote  73115  75005  43   3
TPCNote  73115  75005  55   3
TPCNote  73885  74235  67   3
TPCNote  73885  74235  71   7
TPCNote  74235  74620  66   8
TPCNote  74235  74620  69   5
TPCNote  74620  75005  64   6
TPCNote  74620  75005  67   3
TPCNote  75005  75390  71   7
TPCNote  75005  75390  62   4
TPCNote  75005  75390  65   1
TPCNote  75005  75390  44  10
TPCNote  75005  75390  56  10
TPCNote  75390  76125  62   4
TPCNote  75390  76125  71   7
TPCNote  75390  76510  64   6
TPCNote  75390  76510  45   5
TPCNote  75390  76510  57   5
TPCNote  76125  76510  61   9
TPCNote  76125  76510  69   5
TPCNote  76510  76860  61   9
TPCNote  76510  76860  64   6
TPCNote  76510  76860  67   3
TPCNote  76510  76860  46  12
TPCNote  76510  76860  58  12
TPCNote  76860  77245  62   4
TPCNote  76860  77245  66   8
TPCNote  76860  77245  47   7
TPCNote  76860  77245  59   7
TPCNote  77245  77630  59   7
TPCNote  77245  77630  62   4
TPCNote  77245  77630  64   6
TPCNote  77245  77630  44  10
TPCNote  77245  77630  56  10
TPCNote  77630  78015  61   9
TPCNote  77630  78365  57   5
TPCNote  77630  78365  69   5
TPCNote  77630  78015  43   3
TPCNote  77630  78015  55   3
TPCNote  78015  78365  62   4
TPCNote  78015  78365  42   8
TPCNote  78015  78365  54   8
TPCNote  78365  78750  59   7
TPCNote  78365  78750  64   6
TPCNote  78365  78750  69   5
TPCNote  78365  78750  43   3
TPCNote  78750  78925  67   3
TPCNote  79135  79485  55   3
TPCNote  79135  79485  61   9
TPCNote  79135  79485  66   8
TPCNote  79135  79485  45   5
TPCNote  79485  79695  64   6
TPCNote  79870  80255  54   8
TPCNote  79870  80255  62   4
TPCNote  79870  82495  38   4
TPCNote  79870  82495  50   4
TPCNote  80255  80640  62   4
TPCNote  80255  80640  66   8
TPCNote  80255  80640  74   4
TPCNote  80640  80990  64   6
TPCNote  80640  80990  67   3
TPCNote  80640  80990  73   9
TPCNote  80990  81375  66   8
TPCNote  80990  81375  69   5
TPCNote  80990  81375  72   2
TPCNote  81375  81760  67   3
TPCNote  81375  81760  71   7
TPCNote  81760  82110  61   9
TPCNote  81760  82110  67   3
TPCNote  81760  82110  70   0
TPCNote  82110  82495  62   4
TPCNote  82110  82495  66   8
TPCNote  82110  82495  69   5
TPCNote  82495  82880  60   2
TPCNote  82495  82880  66   8
TPCNote  82495  82880  69   5
TPCNote  82495  82880  39  11
TPCNote  82495  82880  51  11
TPCNote  82880  83265  59   7
TPCNote  82880  83265  64   6
TPCNote  82880  83265  68  10
TPCNote  82880  83265  40   6
TPCNote  82880  83265  52   6
TPCNote  83265  83615  58   0
TPCNote  83265  83615  64   6
TPCNote  83265  83615  67   3
TPCNote  83265  83615  37   9
TPCNote  83265  83615  49   9
TPCNote  83615  84000  57   5
TPCNote  83615  84000  62   4
TPCNote  83615  84000  66   8
TPCNote  83615  84000  38   4
TPCNote  83615  84000  50   4
TPCNote  84000  84385  55   3
TPCNote  84000  84385  61   9
TPCNote  84000  84385  64   6
TPCNote  84000  84385  40   6
TPCNote  84000  84385  52   6
TPCNote  84385  84735  57   5
TPCNote  84385  84735  62   4
TPCNote  84385  84735  42   8
TPCNote  84385  84735  54   8
TPCNote  85120  85505  59   7
TPCNote  85120  85505  62   4
TPCNote  85120  85505  64   6
TPCNote  85120  85505  43   3
TPCNote  85120  85505  55   3
TPCNote  85890  86240  57   5
TPCNote  85890  86240  61   9
TPCNote  85890  86240  69   5
TPCNote  85890  86240  45   5
TPCNote  85890  86240  52   6
TPCNote  85890  86240  55   3
TPCNote  86625  87360  57   5
TPCNote  86625  87360  62   4
TPCNote  86625  87360  69   5
TPCNote  86625  87360  50   4
TPCNote  86625  87360  54   8
