TPCNote      0    735  72   2
TPCNote    735   1015  72   2
TPCNote   1015   1260  74   4
TPCNote   1260   1505  74   4
TPCNote   1505   1750  74   4
TPCNote   1750   1890  72   2
TPCNote   1890   1995  74   4
TPCNote   1995   2765  76   6
TPCNote   2765   3010  76   6
TPCNote   3010   3255  77   1
TPCNote   3255   3360  76   6
TPCNote   3360   3500  77   1
TPCNote   3500   3745  79   3
TPCNote   3745   3990  79   3
TPCNote   3990   4235  72   2
TPCNote   4235   4375  79   3
TPCNote   4375   4515  77   1
TPCNote   4515   4760  76   6
TPCNote   4760   4865  74   4
TPCNote   4865   5005  72   2
TPCNote   5005   5250  67   3
TPCNote   5005   5250  74   4
TPCNote   5250   5495  67   3
TPCNote   5495   6265  79   3
TPCNote   5740   5985  67   3
TPCNote   5985   6265  69   5
TPCNote   6265   6510  69   5
TPCNote   6265   6370  81   5
TPCNote   6370   6510  79   3
TPCNote   6510   6755  69   5
TPCNote   6510   6755  78   8
TPCNote   6755   6860  67   3
TPCNote   6755   6860  76   6
TPCNote   6860   7000  69   5
TPCNote   6860   7000  78   8
TPCNote   7000   7735  71   7
TPCNote   7000   7245  79   3
TPCNote   7245   7385  79   3
TPCNote   7385   7490  81   5
TPCNote   7490   7735  83   7
TPCNote   7735   8015  71   7
TPCNote   7735   8015  74   4
TPCNote   8015   8260  72   2
TPCNote   8015   8260  76   6
TPCNote   8260   8365  71   7
TPCNote   8260   8365  74   4
TPCNote   8365   8505  72   2
TPCNote   8365   8505  76   6
TPCNote   8505   8750  74   4
TPCNote   8505   8750  78   8
TPCNote   8750   8995  74   4
TPCNote   8750   8890  76   6
TPCNote   8890   8995  78   8
TPCNote   8995   9240  67   3
TPCNote   8995   9485  79   3
TPCNote   9240   9485  74   4
TPCNote   9485   9765  79   3
TPCNote   9765  10010  67   3
TPCNote  10010  10255  69   5
TPCNote  10255  10360  71   7
TPCNote  10360  10500  72   2
TPCNote  10500  11515  77   1
TPCNote  10500  10640  74   4
TPCNote  10640  10745  72   2
TPCNote  10745  10885  71   7
TPCNote  10885  10990  69   5
TPCNote  10990  11760  48   2
TPCNote  10990  11235  67   3
TPCNote  11235  11375  69   5
TPCNote  11375  11515  71   7
TPCNote  11515  12250  76   6
TPCNote  11515  11760  72   2
TPCNote  11760  12005  48   2
TPCNote  11760  12005  79   3
TPCNote  12005  12250  50   4
TPCNote  12005  12740  77   1
TPCNote  12250  12495  50   4
TPCNote  12250  12495  69   5
TPCNote  12495  12740  50   4
TPCNote  12495  13265  74   4
TPCNote  12740  12880  48   2
TPCNote  12740  12880  79   3
TPCNote  12880  12985  50   4
TPCNote  12880  12985  77   1
TPCNote  12985  13755  52   6
TPCNote  12985  13755  76   6
TPCNote  13265  13510  67   3
TPCNote  13510  14245  72   2
TPCNote  13755  14000  52   6
TPCNote  13755  14000  79   3
TPCNote  14000  14245  53   1
TPCNote  14000  14245  81   5
TPCNote  14245  14385  52   6
TPCNote  14245  14490  72   2
TPCNote  14385  14490  53   1
TPCNote  14490  14735  55   3
TPCNote  14490  15015  71   7
TPCNote  14490  15015  77   1
TPCNote  14735  15015  55   3
TPCNote  15015  15505  48   2
TPCNote  15015  15260  72   2
TPCNote  15015  15505  76   6
TPCNote  15260  15365  79   3
TPCNote  15365  15505  77   1
TPCNote  15505  15995  60   2
TPCNote  15505  15750  76   6
TPCNote  15750  15890  74   4
TPCNote  15890  15995  72   2
TPCNote  15995  16765  59   7
TPCNote  15995  16240  74   4
TPCNote  15995  16485  79   3
TPCNote  16240  16380  76   6
TPCNote  16380  16485  78   8
TPCNote  16485  16765  79   3
TPCNote  16765  17010  59   7
TPCNote  16765  17010  79   3
TPCNote  17010  17255  57   5
TPCNote  17010  17255  81   5
TPCNote  17255  17360  59   7
TPCNote  17255  17500  81   5
TPCNote  17360  17500  60   2
TPCNote  17500  17745  62   4
TPCNote  17500  17990  78   8
TPCNote  17500  17745  81   5
TPCNote  17745  17990  50   4
TPCNote  17745  17885  79   3
TPCNote  17885  17990  81   5
TPCNote  17990  18760  55   3
TPCNote  17990  18235  79   3
TPCNote  17990  18760  83   7
TPCNote  18235  18515  74   4
TPCNote  18515  19495  79   3
TPCNote  18760  19005  55   3
TPCNote  18760  19005  83   7
TPCNote  19005  19495  57   5
TPCNote  19005  19250  84   2
TPCNote  19250  19390  83   7
TPCNote  19390  19495  84   2
TPCNote  19495  19985  59   7
TPCNote  19495  20510  77   1
TPCNote  19495  19740  86   4
TPCNote  19740  19985  86   4
