TPCNote  47495  47810  78  -4
TPCNote  47495  48125  62  -8
TPCNote  47495  48125  66  -4
TPCNote  47495  47635  71  -5
TPCNote  47635  47985  71  -5
TPCNote  47810  48125  83  -5
TPCNote  47985  48125  71  -5
TPCNote  48125  48440  74  -8
TPCNote  48125  48440  62  -8
TPCNote  48125  48440  66  -4
TPCNote  48125  48440  71  -5
TPCNote  48440  48755  76  -6
TPCNote  48440  48755  62  -8
TPCNote  48440  48755  66  -4
TPCNote  48440  48755  71  -5
TPCNote  48755  49070  74  -8
TPCNote  48755  49070  78  -4
TPCNote  48755  49385  62  -8
TPCNote  48755  49385  66  -4
TPCNote  48755  49140  71  -5
TPCNote  49070  49385  83  -5
TPCNote  49140  49490  76  -6
TPCNote  49385  49700  77   1
TPCNote  49385  49700  61  -3
TPCNote  49385  49700  65   1
TPCNote  49385  49700  71  -5
TPCNote  49490  50260  76  -6
TPCNote  49700  50015  78  -4
TPCNote  49700  50015  61  -3
TPCNote  49700  50015  65   1
TPCNote  49700  50015  71  -5
TPCNote  50015  50295  77   1
TPCNote  50015  50295  80  -2
TPCNote  50015  50610  61  -3
TPCNote  50015  50610  65   1
TPCNote  50015  50610  71  -5
TPCNote  50260  50610  68  -2
TPCNote  50260  50610  83  -5
TPCNote  50610  50995  69  -7
TPCNote  50610  50925  77   1
TPCNote  50610  50925  61  -3
TPCNote  50610  50925  65   1
TPCNote  50610  50925  71  -5
TPCNote  50925  51240  78  -4
TPCNote  50925  51240  61  -3
TPCNote  50925  51240  65   1
TPCNote  50925  50995  71  -5
TPCNote  50995  51240  71  -5
TPCNote  51240  51555  77   1
TPCNote  51240  51555  80  -2
TPCNote  51240  51870  61  -3
TPCNote  51240  51870  65   1
TPCNote  51240  51870  71  -5
TPCNote  51555  51870  83  -5
TPCNote  51870  52185  74  -8
TPCNote  51870  52185  62  -8
TPCNote  51870  52185  66  -4
TPCNote  51870  52115  71  -5
TPCNote  52115  52185  71  -5
TPCNote  52185  52500  76  -6
TPCNote  52185  52500  62  -8
TPCNote  52185  52500  66  -4
TPCNote  52185  52500  71  -5
TPCNote  52500  53130  71  -5
TPCNote  52500  52815  74  -8
TPCNote  52500  52815  78  -4
TPCNote  52500  53130  62  -8
TPCNote  52500  53130  66  -4
TPCNote  52815  53130  83  -5
TPCNote  53130  53445  74  -8
TPCNote  53130  53445  62  -8
TPCNote  53130  53445  66  -4
TPCNote  53130  53445  71  -5
TPCNote  53445  53760  76  -6
TPCNote  53445  53760  62  -8
TPCNote  53445  53760  66  -4
TPCNote  53445  53620  71  -5
TPCNote  53620  53760  71  -5
TPCNote  53760  54075  74  -8
TPCNote  53760  54075  78  -4
TPCNote  53760  54390  62  -8
TPCNote  53760  54390  66  -4
TPCNote  53760  54005  71  -5
TPCNote  54005  55510  64  -6
TPCNote  54075  54390  83  -5
TPCNote  54390  54670  77   1
TPCNote  54390  54670  61  -3
TPCNote  54390  54670  65   1
TPCNote  54390  54670  71  -5
TPCNote  54670  54985  78  -4
TPCNote  54670  54985  61  -3
TPCNote  54670  54985  65   1
TPCNote  54670  54985  71  -5
TPCNote  54985  55300  77   1
TPCNote  54985  55300  80  -2
TPCNote  54985  55615  61  -3
TPCNote  54985  55615  65   1
TPCNote  54985  55615  71  -5
TPCNote  55300  55615  83  -5
TPCNote  55615  55930  77   1
TPCNote  55615  55930  61  -3
TPCNote  55615  55930  65   1
TPCNote  55615  55930  71  -5
TPCNote  55930  56245  78  -4
TPCNote  55930  56245  61  -3
TPCNote  55930  56245  65   1
TPCNote  55930  56245  71  -5
TPCNote  56245  56560  77   1
TPCNote  56245  56560  80  -2
TPCNote  56245  56875  61  -3
TPCNote  56245  56875  65   1
TPCNote  56245  56630  71  -5
TPCNote  56560  56875  83  -5
TPCNote  56630  56875  71  -5
TPCNote  56875  57190  66  -4
TPCNote  56875  57190  42  -4
TPCNote  56875  57190  54  -4
TPCNote  57015  57750  71  -5
TPCNote  57190  57505  68  -2
TPCNote  57190  57505  42  -4
TPCNote  57190  57505  54  -4
TPCNote  57505  57820  66  -4
TPCNote  57505  58135  42  -4
TPCNote  57505  58135  54  -4
TPCNote  57750  58135  69  -7
TPCNote  57820  58135  68  -2
TPCNote  58135  58450  69  -7
TPCNote  58135  58450  45  -7
TPCNote  58135  58450  57  -7
TPCNote  58450  58765  57  -7
TPCNote  58450  58765  45  -7
TPCNote  58450  58765  71  -5
TPCNote  58450  59640  68  -2
TPCNote  58765  59045  69  -7
TPCNote  58765  59360  45  -7
TPCNote  58765  59360  57  -7
TPCNote  59045  59360  71  -5
TPCNote  59360  59675  73  -3
TPCNote  59360  59675  49  -3
TPCNote  59360  59675  61  -3
TPCNote  59640  59990  66  -4
TPCNote  59640  59990  74  -8
TPCNote  59640  59675  49  -3
TPCNote  59640  59675  61  -3
TPCNote  59990  61110  65   1
TPCNote  59990  60305  73  -3
TPCNote  59990  60620  49  -3
TPCNote  59990  60620  61  -3
TPCNote  60305  60620  77   1
TPCNote  60620  60935  78  -4
TPCNote  60620  60935  54  -4
TPCNote  60620  60935  66  -4
TPCNote  60935  61250  80  -2
TPCNote  60935  61250  54  -4
TPCNote  60935  61250  66  -4
TPCNote  61110  61495  68  -2
TPCNote  61250  61565  78  -4
TPCNote  61250  61880  54  -4
TPCNote  61250  61880  66  -4
TPCNote  61495  62265  68  -2
TPCNote  61565  61880  80  -2
TPCNote  61880  62195  81  -7
TPCNote  61880  62195  57  -7
TPCNote  61880  62195  69  -7
TPCNote  62195  62510  83  -5
TPCNote  62195  62510  59  -5
TPCNote  62195  62510  71  -5
TPCNote  62510  62825  85  -3
TPCNote  62510  63140  61  -3
TPCNote  62510  63140  73  -3
TPCNote  62615  63000  71  -5
TPCNote  62825  63140  86  -8
TPCNote  63000  63420  71  -5
TPCNote  63140  63420  81  -7
TPCNote  63140  63420  57  -7
TPCNote  63140  63420  69  -7
TPCNote  63420  63735  83  -5
TPCNote  63420  63735  59  -5
TPCNote  63420  63735  71  -5
TPCNote  63735  64050  85  -3
TPCNote  63735  64365  61  -3
TPCNote  63735  64365  73  -3
TPCNote  64050  64365  86  -8
TPCNote  64120  64505  69  -7
TPCNote  64365  64680  85  -3
TPCNote  64365  64680  61  -3
TPCNote  64365  64680  73  -3
TPCNote  64505  65240  68  -2
TPCNote  64680  64995  80  -2
TPCNote  64680  64995  89   1
TPCNote  64680  64995  61  -3
TPCNote  64680  64995  73  -3
TPCNote  64995  65310  81  -7
TPCNote  64995  65310  90  -4
TPCNote  64995  65240  66  -4
TPCNote  64995  65310  73  -3
TPCNote  65240  65310  66  -4
TPCNote  65310  65625  80  -2
TPCNote  65310  65625  89   1
TPCNote  65310  65625  61  -3
TPCNote  65310  65625  73  -3
TPCNote  65625  65940  81  -7
TPCNote  65625  65940  90  -4
TPCNote  65625  65940  66  -4
TPCNote  65625  65940  73  -3
TPCNote  65940  66255  80  -2
TPCNote  65940  66255  89   1
TPCNote  65940  66255  61  -3
TPCNote  65940  66255  73  -3
TPCNote  66010  67515  65   1
TPCNote  66255  66885  81  -7
TPCNote  66255  66885  90  -4
TPCNote  66255  66885  66  -4
TPCNote  66255  66885  73  -3
TPCNote  66885  67200  76  -6
TPCNote  66885  67200  64  -6
TPCNote  66885  67200  68  -2
TPCNote  66885  67200  73  -3
TPCNote  67200  67515  78  -4
TPCNote  67200  67515  64  -6
TPCNote  67200  67515  68  -2
TPCNote  67200  67515  73  -3
TPCNote  67515  67795  76  -6
TPCNote  67515  67795  80  -2
TPCNote  67515  68110  64  -6
TPCNote  67515  68110  68  -2
TPCNote  67515  68110  73  -3
TPCNote  67795  68110  85  -3
TPCNote  68110  68425  76  -6
TPCNote  68110  68425  64  -6
TPCNote  68110  68425  68  -2
TPCNote  68110  68425  73  -3
TPCNote  68425  68740  78  -4
TPCNote  68425  68740  64  -6
TPCNote  68425  68740  68  -2
TPCNote  68425  68740  73  -3
TPCNote  68635  68985  66  -4
TPCNote  68740  69055  76  -6
TPCNote  68740  69055  80  -2
TPCNote  68740  69370  64  -6
TPCNote  68740  69370  68  -2
TPCNote  68740  69370  73  -3
TPCNote  68985  70140  66  -4
TPCNote  69055  69370  85  -3
TPCNote  69370  69685  79   3
TPCNote  69370  69685  63  -1
TPCNote  69370  69685  67   3
TPCNote  69370  69685  73  -3
TPCNote  69685  70000  80  -2
TPCNote  69685  70000  63  -1
TPCNote  69685  70000  67   3
TPCNote  69685  70000  73  -3
TPCNote  70000  70315  79   3
TPCNote  70000  70315  82   0
TPCNote  70000  70630  63  -1
TPCNote  70000  70630  67   3
TPCNote  70000  70630  73  -3
TPCNote  70140  70490  69  -7
TPCNote  70315  70630  85  -3
TPCNote  70490  71610  69  -7
TPCNote  70630  70945  79   3
TPCNote  70630  70945  63  -1
TPCNote  70630  70945  67   3
TPCNote  70630  70945  73  -3
TPCNote  70945  71260  80  -2
TPCNote  70945  71260  63  -1
TPCNote  70945  71260  67   3
TPCNote  70945  71260  73  -3
TPCNote  71260  71575  79   3
TPCNote  71260  71575  82   0
TPCNote  71260  71890  63  -1
TPCNote  71260  71890  67   3
TPCNote  71260  71610  73  -3
TPCNote  71575  71890  85  -3
TPCNote  71575  71610  73  -3
TPCNote  71890  72170  76  -6
TPCNote  71890  72170  64  -6
TPCNote  71890  72170  68  -2
TPCNote  71890  71995  73  -3
TPCNote  71995  72170  73  -3
TPCNote  72170  72485  78  -4
TPCNote  72170  72485  64  -6
TPCNote  72170  72485  68  -2
TPCNote  72170  72485  73  -3
TPCNote  72485  72800  76  -6
TPCNote  72485  72800  80  -2
TPCNote  72485  73115  64  -6
TPCNote  72485  73115  68  -2
TPCNote  72485  73115  73  -3
TPCNote  72800  73115  85  -3
TPCNote  73115  73430  78  -4
TPCNote  73115  73430  76  -6
TPCNote  73115  73430  64  -6
TPCNote  73115  73430  68  -2
TPCNote  73115  73430  73  -3
TPCNote  73430  73500  78  -4
TPCNote  73430  73745  64  -6
TPCNote  73430  73745  68  -2
TPCNote  73430  73745  73  -3
TPCNote  73500  73745  78  -4
TPCNote  73745  74060  76  -6
TPCNote  73745  74060  80  -2
TPCNote  73745  74375  64  -6
TPCNote  73745  74375  68  -2
TPCNote  73745  74375  73  -3
TPCNote  74060  74375  85  -3
TPCNote  74235  74620  69  -7
TPCNote  74375  74690  79   3
TPCNote  74375  74690  63  -1
TPCNote  74375  74690  67   3
TPCNote  74375  74690  73  -3
TPCNote  74620  75005  71  -5
TPCNote  74690  75005  80  -2
TPCNote  74690  75005  63  -1
TPCNote  74690  75005  67   3
TPCNote  74690  75005  73  -3
TPCNote  75005  75635  73  -3
TPCNote  75005  75320  79   3
TPCNote  75005  75320  82   0
TPCNote  75005  75635  63  -1
TPCNote  75005  75635  67   3
TPCNote  75320  75635  85  -3
TPCNote  75635  75950  79   3
TPCNote  75635  75950  63  -1
TPCNote  75635  75950  67   3
TPCNote  75635  75950  73  -3
TPCNote  75950  76265  80  -2
TPCNote  75950  76265  63  -1
TPCNote  75950  76265  67   3
TPCNote  75950  76125  73  -3
TPCNote  76125  76265  73  -3
TPCNote  76265  76545  79   3
TPCNote  76265  76545  82   0
TPCNote  76265  76860  63  -1
TPCNote  76265  76860  67   3
TPCNote  76265  76510  73  -3
TPCNote  76510  76860  73  -3
TPCNote  76510  76860  85  -3
TPCNote  76860  77175  68  -2
TPCNote  76860  77175  44  -2
TPCNote  76860  77175  56  -2
TPCNote  77175  77490  70   0
TPCNote  77175  77490  44  -2
TPCNote  77175  77490  56  -2
TPCNote  77490  77805  68  -2
TPCNote  77490  78120  44  -2
TPCNote  77490  78120  56  -2
TPCNote  77630  78015  73  -3
TPCNote  77805  78120  70   0
TPCNote  78015  79485  66  -4
TPCNote  78120  78435  72   2
TPCNote  78120  78435  48   2
TPCNote  78120  78435  60   2
TPCNote  78435  78750  73  -3
TPCNote  78435  78750  48   2
TPCNote  78435  78750  60   2
TPCNote  78750  79065  72   2
TPCNote  78750  79380  48   2
TPCNote  78750  79380  60   2
TPCNote  79065  79380  73  -3
TPCNote  79380  79695  75  -1
TPCNote  79380  79695  51  -1
TPCNote  79380  79695  63  -1
TPCNote  79695  80010  77   1
TPCNote  79695  80010  51  -1
TPCNote  79695  80010  63  -1
TPCNote  80010  80325  75  -1
TPCNote  80010  80640  51  -1
TPCNote  80010  80640  63  -1
TPCNote  80325  80640  79   3
TPCNote  80640  80990  73  -3
TPCNote  80640  80920  80  -2
TPCNote  80640  80920  56  -2
TPCNote  80640  80920  68  -2
TPCNote  80920  81235  82   0
TPCNote  80920  81235  56  -2
TPCNote  80920  81235  68  -2
TPCNote  80990  82110  73  -3
TPCNote  81235  81550  80  -2
TPCNote  81235  81865  56  -2
TPCNote  81235  81865  68  -2
TPCNote  81550  81865  82   0
TPCNote  81865  82180  84   2
TPCNote  81865  82180  60   2
TPCNote  81865  82180  72   2
TPCNote  82110  82495  71  -5
TPCNote  82180  82495  85  -3
TPCNote  82180  82495  61  -3
TPCNote  82180  82495  73  -3
TPCNote  82495  83265  70   0
TPCNote  82495  82810  87  -1
TPCNote  82495  83125  63  -1
TPCNote  82495  83125  75  -1
TPCNote  82810  83125  89   1
TPCNote  83125  83440  84   2
TPCNote  83125  83440  60   2
TPCNote  83125  83440  72   2
TPCNote  83265  84000  68  -2
TPCNote  83440  83755  85  -3
TPCNote  83440  83755  61  -3
TPCNote  83440  83755  73  -3
TPCNote  83755  84070  87  -1
TPCNote  83755  84385  63  -1
TPCNote  83755  84385  75  -1
TPCNote  84000  85120  67   3
