TPCNote  45010  45500  57   5
TPCNote  45010  45500  53   1
TPCNote  45500  45990  64   6
TPCNote  45500  45990  56  10
TPCNote  45500  45990  52   6
TPCNote  45990  46515  65   1
TPCNote  45990  46515  57   5
TPCNote  45990  46515  50   4
TPCNote  46515  47005  64   6
TPCNote  46515  47005  60   2
TPCNote  46515  47005  48   2
TPCNote  47005  48510  69   5
TPCNote  47005  47985  57   5
TPCNote  47005  47985  53   1
TPCNote  47495  47985  62   4
TPCNote  47985  49000  64   6
TPCNote  47985  49000  59   7
TPCNote  47985  49000  52   6
TPCNote  48510  49490  76   6
TPCNote  48510  49000  68  10
TPCNote  49000  49735  69   5
TPCNote  49000  49735  64   6
TPCNote  49000  49735  61   9
TPCNote  49000  49735  57   5
TPCNote  49490  50015  76   6
TPCNote  49735  50015  69   5
TPCNote  49735  50015  64   6
TPCNote  49735  50015  61   9
TPCNote  49735  50015  57   5
TPCNote  50015  50505  76   6
TPCNote  50015  50505  69   5
TPCNote  50015  50505  64   6
TPCNote  50015  50505  61   9
TPCNote  50015  50505  57   5
TPCNote  50505  50995  76   6
TPCNote  50505  50995  69   5
TPCNote  50505  50995  64   6
TPCNote  50505  50995  61   9
TPCNote  50505  50995  57   5
TPCNote  50995  51485  74   4
TPCNote  50995  51485  65   1
TPCNote  50995  51485  69   5
TPCNote  50995  51485  62   4
TPCNote  50995  51485  50   4
TPCNote  51485  52010  76   6
TPCNote  51485  52010  64   6
TPCNote  51485  52010  69   5
TPCNote  51485  52010  61   9
TPCNote  51485  52010  57   5
TPCNote  52010  54005  77   1
TPCNote  52010  52255  62   4
TPCNote  52010  52745  69   5
TPCNote  52010  54005  50   4
TPCNote  52255  52500  64   6
TPCNote  52500  52745  65   1
TPCNote  52745  52990  67   3
TPCNote  52990  54005  69   5
TPCNote  52990  53235  65   1
TPCNote  53235  53515  64   6
TPCNote  53515  54005  62   4
TPCNote  54005  56000  76   6
TPCNote  54005  56000  69   5
TPCNote  54005  56000  64   6
TPCNote  54005  56000  57   5
TPCNote  54495  54985  61   9
TPCNote  54985  56000  61   9
TPCNote  56000  57505  62   4
TPCNote  57015  58485  69   5
TPCNote  57505  57995  64   6
TPCNote  57995  58485  65   1
TPCNote  58485  59010  71   7
TPCNote  58485  59010  67   3
TPCNote  59010  59500  72   2
TPCNote  59010  59500  69   5
TPCNote  59500  59990  74   4
TPCNote  59500  60515  69   5
TPCNote  59500  59990  62   4
TPCNote  59990  60515  72   2
TPCNote  59990  61985  64   6
TPCNote  60515  60760  71   7
TPCNote  60515  60760  68  10
TPCNote  60760  61005  69   5
TPCNote  60760  61005  66   8
TPCNote  61005  61985  71   7
TPCNote  61005  61985  68  10
TPCNote  61985  62510  69   5
TPCNote  61985  63490  65   1
TPCNote  61985  63490  50   4
TPCNote  62510  63490  77   1
TPCNote  63000  64505  57   5
TPCNote  63490  64015  76   6
TPCNote  63490  64015  67   3
TPCNote  63490  64015  52   6
TPCNote  64015  64995  74   4
TPCNote  64015  64505  69   5
TPCNote  64015  64505  53   1
TPCNote  64505  64750  67   3
TPCNote  64505  64995  59   7
TPCNote  64505  64995  55   3
TPCNote  64750  64995  65   1
TPCNote  64995  66500  69   5
TPCNote  64995  65485  64   6
TPCNote  64995  65485  60   2
TPCNote  64995  65485  57   5
TPCNote  65485  66010  65   1
TPCNote  65485  66010  62   4
TPCNote  65485  66010  50   4
TPCNote  66010  68005  64   6
TPCNote  66010  66500  60   2
TPCNote  66010  68005  52   6
TPCNote  66500  67235  76   6
TPCNote  66500  66745  68  10
TPCNote  66500  66745  59   7
TPCNote  66745  66990  66   8
TPCNote  66745  66990  57   5
TPCNote  66990  68005  68  10
TPCNote  66990  68005  59   7
TPCNote  67235  67375  74   4
TPCNote  67375  67515  72   2
TPCNote  67515  68005  71   7
TPCNote  68005  68985  73   9
TPCNote  68005  71995  69   5
TPCNote  68005  68985  64   6
TPCNote  68005  68985  57   5
TPCNote  68985  70000  74   4
TPCNote  68985  70000  65   1
TPCNote  68985  70490  62   4
TPCNote  68985  70000  50   4
TPCNote  70000  71995  76   6
TPCNote  70000  71995  64   6
TPCNote  70000  71995  57   5
TPCNote  70490  70735  61   9
TPCNote  70735  71015  59   7
TPCNote  71015  71995  61   9
TPCNote  71995  73500  74   4
TPCNote  73010  74515  62   4
TPCNote  73500  73990  74   4
TPCNote  73990  75495  77   1
TPCNote  73990  75985  69   5
TPCNote  74515  75005  62   4
TPCNote  75005  76510  65   1
TPCNote  75495  75740  76   6
TPCNote  75740  75985  74   4
TPCNote  75985  76510  72   2
TPCNote  75985  77000  69   5
TPCNote  76510  77490  74   4
TPCNote  76510  76755  64   6
TPCNote  76755  77000  62   4
TPCNote  77000  78015  67   3
TPCNote  77000  78015  64   6
TPCNote  77490  78015  73   9
TPCNote  78015  80010  74   4
TPCNote  78015  80010  69   5
TPCNote  78015  78995  62   4
TPCNote  78995  80500  65   1
TPCNote  78995  80500  62   4
TPCNote  80010  81515  69   5
TPCNote  80500  80990  64   6
TPCNote  80500  80990  60   2
TPCNote  80990  82005  62   4
TPCNote  80990  82005  58   0
TPCNote  81515  82005  67   3
TPCNote  82005  82495  65   1
TPCNote  82005  82495  60   2
TPCNote  82005  82495  57   5
TPCNote  82495  82985  64   6
TPCNote  82495  82985  58   0
TPCNote  82495  82985  55   3
TPCNote  82985  83510  65   1
TPCNote  82985  84000  57   5
TPCNote  82985  84000  53   1
TPCNote  83510  84490  62   4
TPCNote  84000  85015  55   3
TPCNote  84000  85015  52   6
TPCNote  84490  85015  61   9
TPCNote  85015  86485  74   4
TPCNote  85015  85260  62   4
TPCNote  85015  87010  57   5
TPCNote  85015  85995  50   4
TPCNote  85260  85505  64   6
TPCNote  85505  85750  65   1
TPCNote  85750  85995  62   4
TPCNote  85995  87500  69   5
TPCNote  85995  87010  64   6
TPCNote  86485  87010  72   2
TPCNote  87010  87990  70   0
TPCNote  87500  87990  67   3
TPCNote  87990  88515  69   5
TPCNote  87990  88515  65   1
TPCNote  88515  89005  67   3
TPCNote  88515  89005  64   6
TPCNote  89005  89495  65   1
TPCNote  89495  90510  62   4
TPCNote  89495  89985  53   1
TPCNote  89985  91000  64   6
TPCNote  89985  90510  55   3
TPCNote  90510  91000  61   9
TPCNote  90510  91000  57   5
TPCNote  91000  91490  62   4
TPCNote  91000  91735  58   0
TPCNote  91490  92015  74   4
TPCNote  91490  92015  65   1
TPCNote  91490  92015  62   4
TPCNote  91735  92015  57   5
TPCNote  92015  92505  74   4
TPCNote  92015  92505  67   3
TPCNote  92015  92505  70   0
TPCNote  92015  92505  55   3
TPCNote  92505  92995  77   1
TPCNote  92505  92995  69   5
TPCNote  92505  92995  53   1
TPCNote  92995  93240  76   6
TPCNote  92995  94010  70   0
TPCNote  92995  93765  67   3
TPCNote  92995  94010  55   3
TPCNote  93240  93485  74   4
TPCNote  93485  94500  74   4
TPCNote  93765  94010  65   1
TPCNote  94010  94990  69   5
TPCNote  94010  94990  64   6
TPCNote  94010  94990  57   5
TPCNote  94500  94990  73   9
TPCNote  94990  96005  74   4
TPCNote  94990  96005  69   5
TPCNote  94990  95515  62   4
TPCNote  94990  96005  50   4
TPCNote  95515  96005  65   1
TPCNote  95515  96005  62   4
TPCNote  96005  96495  67   3
TPCNote  96005  96495  64   6
TPCNote  96495  96985  69   5
TPCNote  96495  96985  66   8
TPCNote  96985  97755  70   0
TPCNote  96985  97755  67   3
TPCNote  97755  98000  69   5
TPCNote  97755  98000  65   1
TPCNote  98000  98490  67   3
TPCNote  98000  98490  64   6
TPCNote  98490  99015  65   1
TPCNote  98490  99505  62   4
TPCNote  98490  99015  53   1
TPCNote  99015  99995  64   6
TPCNote  99015  99505  55   3
TPCNote  99505  99995  61   9
TPCNote  99505  99995  57   5
TPCNote  99995 101010  62   4
TPCNote  99995 100765  58   0
TPCNote 100485 101010  74   4
TPCNote 100485 101010  65   1
TPCNote 100765 101010  57   5
TPCNote 101010 101500  74   4
TPCNote 101010 101500  67   3
TPCNote 101010 101500  55   3
TPCNote 101500 101990  77   1
TPCNote 101500 101990  69   5
TPCNote 101500 101990  53   1
TPCNote 101990 102235  76   6
TPCNote 101990 103005  70   0
TPCNote 101990 102515  67   3
TPCNote 101990 103005  55   3
TPCNote 102235 102515  74   4
TPCNote 102515 103495  74   4
TPCNote 102515 103005  65   1
TPCNote 103005 103985  69   5
TPCNote 103005 103985  64   6
TPCNote 103005 103985  57   5
TPCNote 103495 103985  73   9
TPCNote 103985 110005  74   4
TPCNote 103985 104510  66   8
TPCNote 103985 110005  62   4
TPCNote 103985 104510  50   4
TPCNote 104510 105000  69   5
TPCNote 104510 105000  66   8
TPCNote 104510 105000  50   4
TPCNote 105000 105490  70   0
TPCNote 105000 105490  67   3
TPCNote 105000 105490  55   3
TPCNote 105490 106015  69   5
TPCNote 105490 106015  54   8
TPCNote 106015 106750  67   3
TPCNote 106015 106750  70   0
TPCNote 106015 108010  55   3
TPCNote 106750 106995  69   5
TPCNote 106995 108010  70   0
TPCNote 106995 108500  67   3
TPCNote 108010 110005  69   5
TPCNote 108010 110005  50   4
TPCNote 108500 108990  66   8
TPCNote 108990 110005  66   8
TPCNote 110005 112000  62   4
TPCNote 110985 113015  74   4
TPCNote 110985 113015  69   5
TPCNote 112000 113995  65   1
TPCNote 112000 113995  62   4
TPCNote 113015 113995  77   1
TPCNote 113015 113995  69   5
TPCNote 113995 115010  76   6
TPCNote 113995 115010  72   2
TPCNote 113995 115990  67   3
TPCNote 113995 115010  60   2
TPCNote 115010 115990  74   4
TPCNote 115010 115990  62   4
TPCNote 115010 115990  58   0
TPCNote 115990 117985  69   5
TPCNote 115990 117005  65   1
TPCNote 115990 117985  57   5
TPCNote 117005 117985  64   6
TPCNote 117005 117985  60   2
TPCNote 117985 120015  77   1
TPCNote 117985 120015  74   4
TPCNote 117985 120015  62   4
TPCNote 117985 119000  58   0
TPCNote 117985 120015  50   4
TPCNote 119000 120015  69   5
TPCNote 119000 120015  57   5
TPCNote 120015 120995  77   1
TPCNote 120015 120995  72   2
TPCNote 120015 120995  69   5
TPCNote 120015 120995  53   1
TPCNote 120995 121485  74   4
TPCNote 120995 122010  70   0
TPCNote 120995 122010  67   3
TPCNote 120995 122010  55   3
TPCNote 121485 122500  74   4
TPCNote 122010 122990  69   5
TPCNote 122010 122990  64   6
TPCNote 122010 122990  57   5
TPCNote 122500 122745  73   9
TPCNote 122745 122990  71   7
TPCNote 122990 124005  73   9
TPCNote 122990 124005  76   6
TPCNote 122990 124005  64   6
TPCNote 122990 123515  57   5
TPCNote 123515 124005  69   5
TPCNote 123515 124005  57   5
TPCNote 124005 124985  77   1
TPCNote 124005 124985  69   5
TPCNote 124005 124985  62   4
TPCNote 124005 124985  57   5
TPCNote 124005 124985  50   4
TPCNote 124495 124985  74   4
TPCNote 124985 125510  77   1
TPCNote 124985 125510  74   4
TPCNote 124985 126000  69   5
TPCNote 124985 126000  62   4
TPCNote 124985 126000  57   5
TPCNote 124985 126000  50   4
TPCNote 125510 126000  77   1
TPCNote 125510 126490  74   4
TPCNote 126000 127995  76   6
TPCNote 126000 127995  69   5
TPCNote 126000 127995  64   6
TPCNote 126000 127995  57   5
TPCNote 126000 127995  45   5
TPCNote 126490 126735  73   9
TPCNote 126735 127015  71   7
TPCNote 127015 127995  73   9
TPCNote 127995 129990  74   4
TPCNote 129010 131005  69   5
TPCNote 129010 131005  62   4
TPCNote 129990 131495  77   1
TPCNote 131005 133000  72   2
TPCNote 131005 133000  69   5
TPCNote 131495 131740  76   6
TPCNote 131740 131985  74   4
TPCNote 131985 132510  76   6
TPCNote 132510 133245  77   1
TPCNote 133000 133490  74   4
TPCNote 133000 134015  70   0
TPCNote 133245 133490  76   6
TPCNote 133490 134015  74   4
TPCNote 134015 135485  76   6
TPCNote 134015 140000  69   5
TPCNote 134505 134750  73   9
TPCNote 134750 134995  71   7
TPCNote 134995 135485  73   9
TPCNote 135485 136010  76   6
TPCNote 135485 136010  73   9
TPCNote 136010 137515  77   1
TPCNote 136010 137515  74   4
TPCNote 136010 138005  62   4
TPCNote 136990 138985  57   5
TPCNote 136990 138985  50   4
TPCNote 137515 138005  74   4
TPCNote 138005 138985  74   4
TPCNote 138005 139510  65   1
TPCNote 138985 141015  60   2
TPCNote 138985 141015  57   5
TPCNote 139510 139755  64   6
TPCNote 139755 140000  62   4
TPCNote 140000 140490  64   6
TPCNote 140490 141260  65   1
TPCNote 141015 141505  62   4
TPCNote 141015 141995  58   0
TPCNote 141260 141505  64   6
TPCNote 141505 141995  62   4
TPCNote 141995 143990  76   6
TPCNote 141995 143990  64   6
TPCNote 141995 143990  57   5
TPCNote 142485 142765  61   9
TPCNote 142765 143010  59   7
TPCNote 143010 145005  69   5
TPCNote 143010 143500  61   9
TPCNote 143500 143990  61   9
TPCNote 143990 145495  77   1
TPCNote 143990 145005  62   4
TPCNote 143990 145985  50   4
TPCNote 145005 145985  69   5
TPCNote 145005 145495  65   1
TPCNote 145495 145985  77   1
TPCNote 145495 145985  65   1
TPCNote 145985 148015  77   1
TPCNote 145985 147000  69   5
TPCNote 145985 147490  60   2
TPCNote 145985 147490  53   1
TPCNote 146510 147000  65   1
TPCNote 147000 148505  72   2
TPCNote 147000 148995  65   1
TPCNote 147490 148015  69   5
TPCNote 147490 148015  60   2
TPCNote 147490 148015  53   1
TPCNote 148015 148995  69   5
TPCNote 148015 150010  60   2
TPCNote 148015 148995  53   1
TPCNote 148505 149485  77   1
TPCNote 148505 148995  72   2
TPCNote 148995 150010  72   2
TPCNote 148995 149765  67   3
TPCNote 148995 150990  48   2
TPCNote 149485 149765  76   6
TPCNote 149765 150010  74   4
TPCNote 149765 150010  65   1
TPCNote 150010 150990  76   6
TPCNote 150010 150500  64   6
TPCNote 150010 150990  55   3
TPCNote 150500 151515  72   2
TPCNote 150500 150990  60   2
TPCNote 150990 152005  74   4
TPCNote 150990 152495  67   3
TPCNote 150990 152005  62   4
TPCNote 150990 152005  55   3
TPCNote 151515 151760  71   7
TPCNote 151760 152005  69   5
TPCNote 152005 153510  74   4
TPCNote 152005 152985  71   7
TPCNote 152005 152495  55   3
TPCNote 152005 153510  62   4
TPCNote 152495 152985  67   3
TPCNote 152985 153510  69   5
TPCNote 152985 154000  50   4
TPCNote 153510 154000  74   4
TPCNote 153510 154000  65   1
TPCNote 153510 154000  57   5
TPCNote 154000 155995  76   6
TPCNote 154000 155995  64   6
TPCNote 154000 155015  57   5
TPCNote 154490 154735  73   9
TPCNote 154735 155015  71   7
TPCNote 155015 155995  73   9
TPCNote 155015 155995  45   5
TPCNote 155995 156765  77   1
TPCNote 155995 157010  74   4
TPCNote 155995 157010  69   5
TPCNote 155995 157990  62   4
TPCNote 155995 157010  57   5
TPCNote 155995 157010  50   4
TPCNote 156765 157010  76   6
TPCNote 157010 157255  74   4
TPCNote 157010 157500  70   0
TPCNote 157010 157500  55   3
TPCNote 157255 157500  72   2
TPCNote 157500 157745  70   0
TPCNote 157500 157990  55   3
TPCNote 157745 157990  69   5
TPCNote 157990 158515  67   3
TPCNote 157990 159005  62   4
TPCNote 158515 159005  69   5
TPCNote 158515 159005  54   8
TPCNote 159005 159495  70   0
TPCNote 159005 160510  67   3
TPCNote 159005 159985  58   0
TPCNote 159005 159985  55   3
TPCNote 159495 159985  69   5
TPCNote 159985 162015  69   5
TPCNote 159985 162015  57   5
TPCNote 159985 162015  50   4
TPCNote 160510 160755  66   8
TPCNote 160755 161000  64   6
TPCNote 161000 162015  66   8
