TPCNote  77245  77980  57  17
TPCNote  77245  77980  45  17
TPCNote  77245  77980  53  13
TPCNote  78015  80255  64  18
TPCNote  78015  78750  40  18
TPCNote  78750  79485  47  19
TPCNote  78750  79485  56  22
TPCNote  79485  80255  42  20
TPCNote  80255  81760  69  17
TPCNote  80255  80990  49  21
TPCNote  80255  80990  57  17
TPCNote  80990  81760  44  22
TPCNote  81760  82495  63  23
TPCNote  81760  82495  51  23
TPCNote  81760  82495  59  19
TPCNote  82495  84000  66  20
TPCNote  82495  83230  42  20
TPCNote  83265  84000  58  24
TPCNote  83265  84000  61  21
TPCNote  83265  84000  52  18
TPCNote  84000  84735  50  16
TPCNote  84735  86240  69  17
TPCNote  84735  85505  65  13
TPCNote  84735  85505  57  17
TPCNote  85505  86240  48  14
TPCNote  86240  87745  68  22
TPCNote  86240  87010  64  18
TPCNote  86240  87010  56  22
TPCNote  87010  87745  50  16
TPCNote  87745  89250  69  17
TPCNote  87745  88480  65  13
TPCNote  87745  88480  57  17
TPCNote  88515  89250  48  14
TPCNote  89250  89985  68  22
TPCNote  89250  89985  64  18
TPCNote  89250  89985  56  22
TPCNote  89985  90370  73  21
TPCNote  89985  90755  49  21
TPCNote  90370  90755  78  20
TPCNote  90755  91490  80  22
TPCNote  90755  91490  64  18
TPCNote  90755  91490  56  22
TPCNote  91490  91875  70  24
TPCNote  91490  92260  47  19
TPCNote  91875  92260  71  19
TPCNote  92260  92995  75  23
TPCNote  92260  92995  63  23
TPCNote  92260  92995  54  20
TPCNote  92995  93730  68  22
TPCNote  92995  93730  44  22
TPCNote  93765  94500  67  15
TPCNote  93765  94500  51  23
TPCNote  93765  94500  59  19
TPCNote  94500  96005  64  18
TPCNote  94500  95235  40  18
TPCNote  95235  96005  47  19
TPCNote  95235  96005  56  22
TPCNote  96005  96740  67  15
TPCNote  96005  97510  79  15
TPCNote  96005  97510  58  12
TPCNote  96740  97510  73  21
TPCNote  96740  97510  64  18
TPCNote  97510  98245  65  13
TPCNote  97510  98980  77  13
TPCNote  97510  98980  57  17
TPCNote  98245  98980  71  19
TPCNote  98245  98980  62  16
TPCNote  99015 100485  70  12
TPCNote  99015 100485  51  11
TPCNote  99750 100485  66  20
TPCNote  99750 100485  60  14
TPCNote 100485 101255  76  18
TPCNote 100485 101255  45  17
TPCNote 101255 101990  69  17
TPCNote 101255 101990  81  17
TPCNote 101255 101990  52  18
TPCNote 101255 101990  61  21
TPCNote 101990 102760  68  22
TPCNote 101990 103495  80  22
TPCNote 101990 102760  49  21
TPCNote 102760 103495  75  23
TPCNote 102760 103495  59  19
TPCNote 102760 103495  63  23
TPCNote 103495 104230  76  18
TPCNote 103495 104230  45  17
TPCNote 104265 105000  69  17
TPCNote 104265 105000  81  17
TPCNote 104265 105000  52  18
TPCNote 104265 105000  61  21
TPCNote 105000 105735  68  22
TPCNote 105000 106505  80  22
TPCNote 105000 105735  53  25
TPCNote 105735 106505  75  23
TPCNote 105735 106505  59  19
TPCNote 105735 106505  63  23
TPCNote 106505 108010  73  21
TPCNote 106505 107240  49  21
TPCNote 107240 108010  65  25
TPCNote 107240 108010  68  22
TPCNote 107240 108010  59  19
TPCNote 108010 108360  72  14
TPCNote 108010 108745  48  14
TPCNote 108360 108745  75  23
TPCNote 108745 109480  67  27
TPCNote 108745 109480  63  23
TPCNote 108745 109480  55  27
TPCNote 109515 110985  66  20
TPCNote 109515 110250  44  22
TPCNote 110250 110985  51  23
TPCNote 110250 110985  60  14
TPCNote 110985 111370  65  13
TPCNote 110985 111755  41  13
TPCNote 111370 111755  67  15
TPCNote 111755 112490  68  22
TPCNote 111755 112490  48  26
TPCNote 111755 112490  56  22
TPCNote 112490 113995  64  18
TPCNote 112490 113260  42  20
TPCNote 113260 113995  49  21
TPCNote 113260 113995  58  24
TPCNote 113995 116235  72  14
TPCNote 113995 114730  48  14
TPCNote 114765 115500  64  18
TPCNote 114765 115500  55  15
TPCNote 115500 116235  49  21
TPCNote 116235 117740  77  13
TPCNote 116235 117005  65  13
TPCNote 116235 117005  57  17
TPCNote 117005 117740  52  18
TPCNote 117740 118510  71  19
TPCNote 117740 118510  67  15
TPCNote 117740 118510  59  19
TPCNote 118510 119980  74  16
TPCNote 118510 119980  50  16
TPCNote 119245 119980  66  20
TPCNote 119245 119980  69  17
TPCNote 119245 119980  60  14
TPCNote 120015 120365  71  19
TPCNote 120015 120750  47  19
TPCNote 120365 120750  70  12
TPCNote 120750 121485  66  20
TPCNote 120750 121485  63  11
TPCNote 120750 121485  54  20
TPCNote 121485 122255  67  15
TPCNote 121485 122255  48  14
TPCNote 122255 122990  72  14
TPCNote 122255 122990  64  18
TPCNote 122255 122990  55  15
TPCNote 122990 124495  68  22
TPCNote 122990 123760  44  22
TPCNote 123760 124495  63  23
TPCNote 123760 124495  51  23
TPCNote 123760 124495  59  19
TPCNote 124495 126000  72  14
TPCNote 124495 125230  48  14
TPCNote 125265 125615  67  15
TPCNote 125265 126000  55  15
TPCNote 125265 126000  63  11
TPCNote 125615 126000  69  17
TPCNote 126000 126735  74  16
TPCNote 126000 126735  50  16
TPCNote 126735 127505  73  21
TPCNote 126735 127505  65  13
TPCNote 126735 127505  57  17
TPCNote 127505 129010  70  12
TPCNote 127505 128240  51  11
TPCNote 128240 129010  67  15
TPCNote 128240 129010  58  12
TPCNote 128240 129010  63  11
TPCNote 129010 133490  60  14
TPCNote 129010 133490  63  11
TPCNote 129010 133490  67  15
TPCNote 129010 133490  72  14
TPCNote 129010 133490  36  14
TPCNote 129010 133490  43  15
TPCNote 129010 133490  48  14
